id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0759,IN_TRANSIT_TO,1,42.24763628,-70.98032667,2019-11-10T15:44:57-05:00,6,15
y0755,IN_TRANSIT_TO,0,42.215814,-70.9628512,2019-11-10T15:45:03-05:00,6,15
y0787,IN_TRANSIT_TO,1,42.17027262,-71.03523783,2019-11-10T15:45:00-05:00,6,15
y0778,IN_TRANSIT_TO,0,42.162981489,-71.041198859,2019-11-10T15:44:38-05:00,6,15
y0890,IN_TRANSIT_TO,0,42.50454911,-70.92144921,2019-11-10T15:45:09-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.41712579,-71.00309644,2019-11-10T15:45:11-05:00,6,15
y3002,IN_TRANSIT_TO,0,42.382190699,-70.98871665,2019-11-10T15:45:11-05:00,6,15
y1132,IN_TRANSIT_TO,0,42.34769311,-71.04305602,2019-11-10T15:45:51-05:00,6,15
y1129,IN_TRANSIT_TO,1,42.353212,-71.028996,2019-11-10T15:46:13-05:00,6,15
y1128,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-10T15:46:13-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-10T15:46:18-05:00,6,15
y1123,IN_TRANSIT_TO,1,42.368493469,-71.02817632,2019-11-10T15:46:19-05:00,6,15
y1122,IN_TRANSIT_TO,1,42.34808792,-71.04074645,2019-11-10T15:46:20-05:00,6,15
y1121,IN_TRANSIT_TO,1,42.36949189,-71.01991331,2019-11-10T15:45:56-05:00,6,15
y1108,IN_TRANSIT_TO,0,42.364378,-71.024453,2019-11-10T15:46:16-05:00,6,15
y1281,IN_TRANSIT_TO,1,42.34434615,-71.0657132,2019-11-10T15:46:15-05:00,6,15
y1277,IN_TRANSIT_TO,1,42.34345878,-71.06630695,2019-11-10T15:46:20-05:00,6,15
y1273,IN_TRANSIT_TO,0,42.34628439,-71.06472455,2019-11-10T15:46:17-05:00,6,15
y1900,IN_TRANSIT_TO,1,42.32636153,-71.06657564,2019-11-10T15:46:15-05:00,6,15
y1795,IN_TRANSIT_TO,0,42.33015291,-71.06298105,2019-11-10T15:46:19-05:00,6,15
y1876,IN_TRANSIT_TO,0,42.30698029,-71.06624501,2019-11-10T15:46:17-05:00,6,15
y1800,IN_TRANSIT_TO,1,42.33747652,-71.08867542,2019-11-10T15:44:25-05:00,6,15
y1794,IN_TRANSIT_TO,1,42.299225739,-71.064310579,2019-11-10T15:46:15-05:00,6,15
y1778,IN_TRANSIT_TO,1,42.32862,-71.08253,2019-11-10T15:46:05-05:00,6,15
y1746,IN_TRANSIT_TO,0,42.30589655,-71.05877085,2019-11-10T15:46:16-05:00,6,15
y1879,IN_TRANSIT_TO,0,42.32033948,-71.09843719,2019-11-10T15:46:20-05:00,6,15
y1822,IN_TRANSIT_TO,1,42.3175164,-71.09820005,2019-11-10T15:46:13-05:00,6,15
y1803,IN_TRANSIT_TO,0,42.290286709,-71.07234236,2019-11-10T15:46:16-05:00,6,15
y1749,IN_TRANSIT_TO,1,42.33649,-71.08878,2019-11-10T15:45:16-05:00,6,15
y1716,IN_TRANSIT_TO,1,42.290099669,-71.07079367,2019-11-10T15:46:17-05:00,6,15
y1676,IN_TRANSIT_TO,0,42.28464967,-71.06431942,2019-11-10T15:46:14-05:00,6,15
y1696,IN_TRANSIT_TO,0,42.23841554,-71.13282426,2019-11-10T15:46:13-05:00,6,15
y1680,IN_TRANSIT_TO,1,42.28859966,-71.11827614,2019-11-10T15:46:19-05:00,6,15
y1673,IN_TRANSIT_TO,0,42.29637225,-71.11604921,2019-11-10T15:46:15-05:00,6,15
y1638,IN_TRANSIT_TO,1,42.25303997,-71.12485263,2019-11-10T15:46:18-05:00,6,15
y1697,IN_TRANSIT_TO,0,42.253995019,-71.16844609,2019-11-10T15:46:18-05:00,6,15
y1654,IN_TRANSIT_TO,1,42.29985325,-71.11443615,2019-11-10T15:46:09-05:00,6,15
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T15:42:24-05:00,6,15
y1609,IN_TRANSIT_TO,1,42.15966816,-71.21788764,2019-11-10T15:46:19-05:00,6,15
y1605,IN_TRANSIT_TO,0,42.30295,-71.11027,2019-11-10T15:46:02-05:00,6,15
y1678,IN_TRANSIT_TO,1,42.29934,-71.11455,2019-11-10T15:45:45-05:00,6,15
y1848,IN_TRANSIT_TO,1,42.34516818,-71.069857929,2019-11-10T15:46:10-05:00,6,15
y1763,IN_TRANSIT_TO,0,42.335705859,-71.08972287,2019-11-10T15:46:19-05:00,6,15
y1891,IN_TRANSIT_TO,0,42.33522441,-71.074787589,2019-11-10T15:46:18-05:00,6,15
y1871,IN_TRANSIT_TO,1,42.35393078,-71.11093821,2019-11-10T15:46:20-05:00,6,15
y1894,IN_TRANSIT_TO,0,42.35535683,-71.133064429,2019-11-10T15:46:19-05:00,6,15
y1893,IN_TRANSIT_TO,1,42.33090499,-71.08934685,2019-11-10T15:46:18-05:00,6,15
y1856,IN_TRANSIT_TO,1,42.36608608,-71.12599889,2019-11-10T15:46:18-05:00,6,15
y1819,IN_TRANSIT_TO,0,42.37546,-71.1195,2019-11-10T15:45:24-05:00,6,15
y1790,IN_TRANSIT_TO,0,42.34333396,-71.12319576,2019-11-10T15:46:20-05:00,6,15
y1787,IN_TRANSIT_TO,0,42.33401069,-71.104445479,2019-11-10T15:46:07-05:00,6,15
y1780,IN_TRANSIT_TO,1,42.34585398,-71.12776515,2019-11-10T15:46:20-05:00,6,15
y0724,IN_TRANSIT_TO,0,42.3730399,-71.1175183,2019-11-10T15:46:09-05:00,6,15
y1928,IN_TRANSIT_TO,1,42.37534,-71.14443,2019-11-10T15:45:23-05:00,6,15
y1923,IN_TRANSIT_TO,0,42.365423319,-71.1841016,2019-11-10T15:46:16-05:00,6,15
y0633,IN_TRANSIT_TO,0,42.3879282,-71.0731003,2019-11-10T15:46:02-05:00,6,15
y1940,IN_TRANSIT_TO,0,42.39811,-71.13099,2019-11-10T15:46:04-05:00,6,15
y1458,IN_TRANSIT_TO,1,42.38393897,-71.11961852,2019-11-10T15:46:18-05:00,6,15
y0718,IN_TRANSIT_TO,1,42.41054788,-71.147772579,2019-11-10T15:46:18-05:00,6,15
y0661,IN_TRANSIT_TO,0,42.41527478,-71.15245663,2019-11-10T15:46:18-05:00,6,15
y0619,IN_TRANSIT_TO,1,42.372966,-71.12319592,2019-11-10T15:46:18-05:00,6,15
y0606,IN_TRANSIT_TO,0,42.39712016,-71.10415786,2019-11-10T15:46:13-05:00,6,15
y0691,IN_TRANSIT_TO,0,42.39657943,-71.12162792,2019-11-10T15:45:41-05:00,6,15
y1424,IN_TRANSIT_TO,1,42.38060155,-71.0900383,2019-11-10T15:46:21-05:00,6,15
y1430,IN_TRANSIT_TO,1,42.41985845,-71.11439967,2019-11-10T15:46:24-05:00,6,15
y1911,IN_TRANSIT_TO,0,42.40577551,-71.05661168,2019-11-10T15:46:20-05:00,6,15
y0682,IN_TRANSIT_TO,0,42.4269861,-71.0745287,2019-11-10T15:45:51-05:00,6,15
y0610,IN_TRANSIT_TO,1,42.3863016,-71.0792568,2019-11-10T15:46:23-05:00,6,15
y0618,IN_TRANSIT_TO,0,42.40896151,-71.062328039,2019-11-10T15:46:24-05:00,6,15
y1924,IN_TRANSIT_TO,1,42.40677,-71.05583,2019-11-10T15:46:24-05:00,6,15
y1426,IN_TRANSIT_TO,0,42.408986949,-71.00879934,2019-11-10T15:46:22-05:00,6,15
y0850,IN_TRANSIT_TO,1,42.4058457,-71.0069477,2019-11-10T15:46:26-05:00,6,15
y0906,IN_TRANSIT_TO,1,42.26939451,-70.952390539,2019-11-10T15:46:20-05:00,6,15
y0812,IN_TRANSIT_TO,1,42.21647068,-71.00332329,2019-11-10T15:46:21-05:00,6,15
y0878,IN_TRANSIT_TO,0,42.46803057,-70.987174679,2019-11-10T15:46:17-05:00,6,15
y0876,IN_TRANSIT_TO,1,42.489243709,-71.01980127,2019-11-10T15:46:16-05:00,6,15
y0612,IN_TRANSIT_TO,0,42.5520972,-70.938477,2019-11-10T15:45:28-05:00,6,15
y0901,IN_TRANSIT_TO,0,42.4657754,-70.9309798,2019-11-10T15:46:26-05:00,6,15
y0747,IN_TRANSIT_TO,1,42.4132953,-70.9920927,2019-11-10T15:45:55-05:00,6,15
y1294,IN_TRANSIT_TO,0,42.34453808,-71.03462928,2019-11-10T15:47:45-05:00,6,15
y1132,IN_TRANSIT_TO,0,42.34647575,-71.04818566,2019-11-10T15:47:38-05:00,6,15
y1119,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-10T15:47:45-05:00,6,15
y1291,IN_TRANSIT_TO,0,42.329737969,-71.08353746,2019-11-10T15:47:39-05:00,6,15
y1284,IN_TRANSIT_TO,1,42.3456467,-71.06497,2019-11-10T15:47:38-05:00,6,15
y1283,IN_TRANSIT_TO,0,42.3296,-71.08391,2019-11-10T15:47:38-05:00,6,15
y1279,IN_TRANSIT_TO,1,42.34379925,-71.06599912,2019-11-10T15:47:37-05:00,6,15
y1224,IN_TRANSIT_TO,1,42.33492505,-71.07886818,2019-11-10T15:47:48-05:00,6,15
y1873,IN_TRANSIT_TO,1,42.36680012,-71.10597096,2019-11-10T15:47:42-05:00,6,15
y1859,IN_TRANSIT_TO,1,42.34831096,-71.08826317,2019-11-10T15:47:34-05:00,6,15
y1853,IN_TRANSIT_TO,1,42.33466,-71.07484,2019-11-10T15:46:57-05:00,6,15
y1829,IN_TRANSIT_TO,0,42.3424,-71.08428,2019-11-10T15:47:40-05:00,6,15
y1788,IN_TRANSIT_TO,0,42.350026739,-71.08903206,2019-11-10T15:47:47-05:00,6,15
y1785,IN_TRANSIT_TO,0,42.37309,-71.1177,2019-11-10T15:47:15-05:00,6,15
y1760,IN_TRANSIT_TO,0,42.33215135,-71.07968404,2019-11-10T15:47:45-05:00,6,15
y1870,IN_TRANSIT_TO,1,42.33100143,-71.0828503,2019-11-10T15:47:41-05:00,6,15
y1854,IN_TRANSIT_TO,0,42.32015216,-71.05823394,2019-11-10T15:47:45-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.33757407,-71.0952871,2019-11-10T15:47:46-05:00,6,15
y1823,IN_TRANSIT_TO,1,42.35188,-71.06264,2019-11-10T15:47:42-05:00,6,15
y1789,IN_TRANSIT_TO,0,42.33122428,-71.04763891,2019-11-10T15:47:37-05:00,6,15
y1881,IN_TRANSIT_TO,0,42.30061,-71.11332,2019-11-10T15:47:12-05:00,6,15
y1825,IN_TRANSIT_TO,1,42.33012161,-71.05757207,2019-11-10T15:44:25-05:00,6,15
y1777,IN_TRANSIT_TO,1,42.30805571,-71.075278479,2019-11-10T15:47:43-05:00,6,15
y1901,IN_TRANSIT_TO,1,42.28502187,-71.06452242,2019-11-10T15:47:45-05:00,6,15
y1885,IN_TRANSIT_TO,1,42.33684,-71.08957,2019-11-10T15:47:41-05:00,6,15
y1864,IN_TRANSIT_TO,0,42.32764221,-71.08318231,2019-11-10T15:47:42-05:00,6,15
y1855,IN_TRANSIT_TO,0,42.29948323,-71.073848979,2019-11-10T15:47:48-05:00,6,15
y1804,IN_TRANSIT_TO,1,42.32493967,-71.08300138,2019-11-10T15:47:48-05:00,6,15
y1769,IN_TRANSIT_TO,0,42.28443,-71.06408,2019-11-10T15:47:17-05:00,6,15
y1625,IN_TRANSIT_TO,0,42.26361062,-71.10551411,2019-11-10T15:47:48-05:00,6,15
y1658,IN_TRANSIT_TO,1,42.29956666,-71.11460815,2019-11-10T15:47:01-05:00,6,15
y1606,IN_TRANSIT_TO,1,42.26783285,-71.16260791,2019-11-10T15:47:48-05:00,6,15
y1653,IN_TRANSIT_TO,1,42.31757355,-71.06632215,2019-11-10T15:47:46-05:00,6,15
y1650,IN_TRANSIT_TO,1,42.30427162,-71.11468197,2019-11-10T15:47:47-05:00,6,15
y1620,IN_TRANSIT_TO,0,42.31421582,-71.11412695,2019-11-10T15:47:47-05:00,6,15
y1905,IN_TRANSIT_TO,1,42.32926,-71.08565,2019-11-10T15:47:48-05:00,6,15
y1678,IN_TRANSIT_TO,1,42.29933,-71.11455,2019-11-10T15:47:45-05:00,6,15
y1734,IN_TRANSIT_TO,1,42.3488905,-71.08109527,2019-11-10T15:47:35-05:00,6,15
y1810,IN_TRANSIT_TO,1,42.33520711,-71.2073013,2019-11-10T15:47:41-05:00,6,15
y0685,IN_TRANSIT_TO,0,42.36490776,-71.10918358,2019-11-10T15:47:50-05:00,6,15
y1920,IN_TRANSIT_TO,0,42.37265,-71.26387,2019-11-10T15:47:47-05:00,6,15
y1916,IN_TRANSIT_TO,1,42.38773339,-71.07376901,2019-11-10T15:47:48-05:00,6,15
y1456,IN_TRANSIT_TO,1,42.364148389,-71.17109218,2019-11-10T15:47:49-05:00,6,15
y1455,IN_TRANSIT_TO,0,42.36482256,-71.11024462,2019-11-10T15:47:49-05:00,6,15
y1436,IN_TRANSIT_TO,0,42.37068387,-71.19469707,2019-11-10T15:47:50-05:00,6,15
y0717,IN_TRANSIT_TO,1,42.3762198,-71.2434344,2019-11-10T15:47:48-05:00,6,15
y0697,IN_TRANSIT_TO,0,42.36631752,-71.08676371,2019-11-10T15:47:47-05:00,6,15
y0522,IN_TRANSIT_TO,1,42.36486375,-71.10287719,2019-11-10T15:47:48-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3788205,-71.147044,2019-11-10T15:47:09-05:00,6,15
y0620,IN_TRANSIT_TO,0,42.3788205,-71.147044,2019-11-10T15:47:09-05:00,6,15
y0649,IN_TRANSIT_TO,1,42.4180738,-71.19804978,2019-11-10T15:47:45-05:00,6,15
y1451,IN_TRANSIT_TO,1,42.3929069,-71.12875105,2019-11-10T15:47:47-05:00,6,15
y0710,IN_TRANSIT_TO,0,42.3893262,-71.1198359,2019-11-10T15:47:46-05:00,6,15
y1413,IN_TRANSIT_TO,1,42.378381029,-71.10598499,2019-11-10T15:47:39-05:00,6,15
y0646,IN_TRANSIT_TO,0,42.37235224,-71.122196509,2019-11-10T15:47:48-05:00,6,15
y0636,IN_TRANSIT_TO,0,42.338905809,-71.154091359,2019-11-10T15:47:45-05:00,6,15
y1400,IN_TRANSIT_TO,0,42.39606144,-71.12232202,2019-11-10T15:47:48-05:00,6,15
y0662,IN_TRANSIT_TO,1,42.40957129,-71.10528736,2019-11-10T15:47:50-05:00,6,15
y0659,IN_TRANSIT_TO,1,42.42528859,-71.069396889,2019-11-10T15:47:48-05:00,6,15
y1443,IN_TRANSIT_TO,0,42.41308582,-71.04990728,2019-11-10T15:47:49-05:00,6,15
y0677,IN_TRANSIT_TO,1,42.39842776,-71.06364157,2019-11-10T15:47:28-05:00,6,15
y1450,IN_TRANSIT_TO,1,42.43277147,-71.04827064,2019-11-10T15:47:47-05:00,6,15
y0669,IN_TRANSIT_TO,0,42.38445297,-71.0727591,2019-11-10T15:47:50-05:00,6,15
y1437,IN_TRANSIT_TO,0,42.397918249,-71.030908679,2019-11-10T15:47:46-05:00,6,15
y1435,IN_TRANSIT_TO,1,42.39184051,-71.035818919,2019-11-10T15:47:25-05:00,6,15
y1420,IN_TRANSIT_TO,1,42.37205755,-71.06463279,2019-11-10T15:47:44-05:00,6,15
y0720,IN_TRANSIT_TO,0,42.37582939,-71.056138399,2019-11-10T15:47:50-05:00,6,15
y0611,IN_TRANSIT_TO,0,42.405211989,-71.03144889,2019-11-10T15:47:50-05:00,6,15
y0849,IN_TRANSIT_TO,0,42.382274989,-71.03920552,2019-11-10T15:47:45-05:00,6,15
y0773,IN_TRANSIT_TO,0,42.38055104,-71.03917723,2019-11-10T15:47:38-05:00,6,15
y0745,IN_TRANSIT_TO,0,42.40513845,-71.01605955,2019-11-10T15:47:48-05:00,6,15
y0871,IN_TRANSIT_TO,1,42.370310439,-71.03903178,2019-11-10T15:47:50-05:00,6,15
y0650,IN_TRANSIT_TO,1,42.49168274,-71.06871563,2019-11-10T15:47:49-05:00,6,15
y0797,IN_TRANSIT_TO,0,42.22372236,-70.93962727,2019-11-10T15:47:49-05:00,6,15
y0813,IN_TRANSIT_TO,1,42.2601821,-71.0096716,2019-11-10T15:47:28-05:00,6,15
y0601,IN_TRANSIT_TO,1,42.21139451,-70.99642282,2019-11-10T15:47:48-05:00,6,15
y1912,IN_TRANSIT_TO,0,42.39576,-71.14194,2019-11-10T15:47:29-05:00,6,15
y0692,IN_TRANSIT_TO,1,42.41479319,-71.153899339,2019-11-10T15:47:34-05:00,6,15
y0663,IN_TRANSIT_TO,0,42.48052202,-71.212696179,2019-11-10T15:47:47-05:00,6,15
y0865,IN_TRANSIT_TO,1,42.46184267,-70.96686752,2019-11-10T15:47:48-05:00,6,15
y0883,IN_TRANSIT_TO,1,42.483150739,-70.88857836,2019-11-10T15:47:48-05:00,6,15
y0847,IN_TRANSIT_TO,0,42.5247723,-70.8964935,2019-11-10T15:47:05-05:00,6,15
y0772,IN_TRANSIT_TO,1,42.4126026,-70.9921872,2019-11-10T15:43:28-05:00,6,15
y1132,IN_TRANSIT_TO,0,42.342302589,-71.053152449,2019-11-10T15:49:02-05:00,6,15
y1118,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-10T15:48:56-05:00,6,15
y1117,IN_TRANSIT_TO,0,42.37019523,-71.02592414,2019-11-10T15:49:09-05:00,6,15
y1115,IN_TRANSIT_TO,0,42.38160862,-71.02380125,2019-11-10T15:49:05-05:00,6,15
y1114,IN_TRANSIT_TO,0,42.378224879,-71.025752679,2019-11-10T15:49:01-05:00,6,15
y1101,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-10T15:49:01-05:00,6,15
y1890,IN_TRANSIT_TO,0,42.34263621,-71.0566223,2019-11-10T15:48:42-05:00,6,15
y1875,IN_TRANSIT_TO,1,42.347541919,-71.07998538,2019-11-10T15:48:51-05:00,6,15
y1907,IN_TRANSIT_TO,0,42.29998462,-71.061193429,2019-11-10T15:48:49-05:00,6,15
y1676,IN_TRANSIT_TO,1,42.280211129,-71.065861979,2019-11-10T15:48:01-05:00,6,15
y1625,IN_TRANSIT_TO,0,42.26219843,-71.10902099,2019-11-10T15:49:02-05:00,6,15
y1272,IN_TRANSIT_TO,1,42.28386141,-71.091471789,2019-11-10T15:48:55-05:00,6,15
y1261,IN_TRANSIT_TO,1,42.32897,-71.0844,2019-11-10T15:48:54-05:00,6,15
y1255,IN_TRANSIT_TO,0,42.33062038,-71.088368929,2019-11-10T15:49:00-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.283968849,-71.09172329,2019-11-10T15:48:54-05:00,6,15
y1213,IN_TRANSIT_TO,1,42.33221189,-71.06517019,2019-11-10T15:48:27-05:00,6,15
y1204,IN_TRANSIT_TO,1,42.32620424,-71.083266179,2019-11-10T15:48:57-05:00,6,15
y1202,IN_TRANSIT_TO,0,42.305762309,-71.08472345,2019-11-10T15:49:01-05:00,6,15
y1200,IN_TRANSIT_TO,0,42.2674403,-71.0921809,2019-11-10T15:48:20-05:00,6,15
y1707,IN_TRANSIT_TO,0,42.284358179,-71.09190284,2019-11-10T15:48:58-05:00,6,15
y1639,IN_TRANSIT_TO,1,42.27673432,-71.09341704,2019-11-10T15:48:59-05:00,6,15
y1633,IN_TRANSIT_TO,1,42.28556617,-71.12909502,2019-11-10T15:48:44-05:00,6,15
y1618,IN_TRANSIT_TO,1,42.30339712,-71.11000543,2019-11-10T15:46:25-05:00,6,15
y1681,IN_TRANSIT_TO,1,42.29954,-71.11458,2019-11-10T15:48:02-05:00,6,15
y1630,IN_TRANSIT_TO,0,42.27756828,-71.16285245,2019-11-10T15:48:46-05:00,6,15
y1626,IN_TRANSIT_TO,1,42.30350115,-71.11015024,2019-11-10T15:44:24-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.31138117,-71.11440186,2019-11-10T15:49:01-05:00,6,15
y1268,IN_TRANSIT_TO,0,42.34951055,-71.07640763,2019-11-10T15:48:42-05:00,6,15
y1267,IN_TRANSIT_TO,1,42.3189443,-71.11199733,2019-11-10T15:49:01-05:00,6,15
y1266,IN_TRANSIT_TO,0,42.31189515,-71.11422974,2019-11-10T15:48:57-05:00,6,15
y1263,IN_TRANSIT_TO,1,42.338090589,-71.09441284,2019-11-10T15:49:01-05:00,6,15
y1215,IN_TRANSIT_TO,1,42.3476485,-71.0743915,2019-11-10T15:48:27-05:00,6,15
y1203,IN_TRANSIT_TO,0,42.32011517,-71.11181048,2019-11-10T15:48:54-05:00,6,15
y1659,IN_TRANSIT_TO,1,42.314029519,-71.10012296,2019-11-10T15:49:08-05:00,6,15
y1726,IN_TRANSIT_TO,0,42.3177878,-71.07790979,2019-11-10T15:49:07-05:00,6,15
y1887,IN_TRANSIT_TO,0,42.35744797,-71.184139729,2019-11-10T15:49:06-05:00,6,15
y1865,IN_TRANSIT_TO,0,42.35052247,-71.14644252,2019-11-10T15:49:03-05:00,6,15
y1860,IN_TRANSIT_TO,1,42.351289239,-71.11785362,2019-11-10T15:49:04-05:00,6,15
y1851,IN_TRANSIT_TO,1,42.34913632,-71.15410436,2019-11-10T15:49:04-05:00,6,15
y1846,IN_TRANSIT_TO,1,42.36341345,-71.18609454,2019-11-10T15:49:07-05:00,6,15
y1815,IN_TRANSIT_TO,1,42.3529803,-71.13251249,2019-11-10T15:49:08-05:00,6,15
y1774,IN_TRANSIT_TO,0,42.32960279,-71.12897594,2019-11-10T15:49:07-05:00,6,15
y0680,IN_TRANSIT_TO,0,42.37803869,-71.16998995,2019-11-10T15:49:03-05:00,6,15
y0641,IN_TRANSIT_TO,1,42.37681314,-71.16278293,2019-11-10T15:49:06-05:00,6,15
y1942,IN_TRANSIT_TO,1,42.38334,-71.10712,2019-11-10T15:49:02-05:00,6,15
y0630,IN_TRANSIT_TO,0,42.38372603,-71.10832306,2019-11-10T15:49:05-05:00,6,15
y0628,IN_TRANSIT_TO,1,42.39600939,-71.08147171,2019-11-10T15:49:08-05:00,6,15
y0638,IN_TRANSIT_TO,1,42.35702117,-71.05694616,2019-11-10T15:49:06-05:00,6,15
y1919,IN_TRANSIT_TO,0,42.400802949,-71.11692224,2019-11-10T15:49:04-05:00,6,15
y0708,IN_TRANSIT_TO,0,42.4359226,-71.1021733,2019-11-10T15:48:50-05:00,6,15
y1446,IN_TRANSIT_TO,1,42.38370909,-71.07524517,2019-11-10T15:49:08-05:00,6,15
y1944,IN_TRANSIT_TO,1,42.43044,-71.03885,2019-11-10T15:47:58-05:00,6,15
y1947,IN_TRANSIT_TO,1,42.40534,-71.05706,2019-11-10T15:48:14-05:00,6,15
y1433,IN_TRANSIT_TO,0,42.38882725,-71.045267589,2019-11-10T15:49:05-05:00,6,15
y0896,IN_TRANSIT_TO,0,42.39523665,-71.029802509,2019-11-10T15:48:59-05:00,6,15
y0875,IN_TRANSIT_TO,1,42.44692285,-70.98336208,2019-11-10T15:49:06-05:00,6,15
y0782,IN_TRANSIT_TO,1,42.41271421,-70.99176325,2019-11-10T15:47:00-05:00,6,15
y0742,IN_TRANSIT_TO,0,42.3985434,-71.0236781,2019-11-10T15:48:25-05:00,6,15
y0739,IN_TRANSIT_TO,0,42.375586199,-71.029855979,2019-11-10T15:49:03-05:00,6,15
y1921,IN_TRANSIT_TO,0,42.4789,-71.15161,2019-11-10T15:48:13-05:00,6,15
y0791,IN_TRANSIT_TO,0,42.27415877,-71.03020854,2019-11-10T15:49:00-05:00,6,15
y0757,IN_TRANSIT_TO,1,42.274989,-71.0268976,2019-11-10T15:48:17-05:00,6,15
y0824,IN_TRANSIT_TO,0,42.2770306,-71.01807625,2019-11-10T15:49:07-05:00,6,15
y0779,IN_TRANSIT_TO,0,42.2493347,-71.00280818,2019-11-10T15:49:07-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.2527434,-71.0054414,2019-11-10T15:49:02-05:00,6,15
y0759,IN_TRANSIT_TO,1,42.25293115,-71.0047871,2019-11-10T15:49:02-05:00,6,15
y0755,IN_TRANSIT_TO,0,42.215814,-70.9628512,2019-11-10T15:49:04-05:00,6,15
y0787,IN_TRANSIT_TO,1,42.19244569,-71.02923527,2019-11-10T15:49:11-05:00,6,15
y0890,IN_TRANSIT_TO,0,42.52058258,-70.90081407,2019-11-10T15:49:15-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.41034191,-71.00221876,2019-11-10T15:49:07-05:00,6,15
y3002,IN_TRANSIT_TO,0,42.38644771,-70.97604162,2019-11-10T15:49:14-05:00,6,15
y1132,IN_TRANSIT_TO,0,42.3340121,-71.06357425,2019-11-10T15:50:27-05:00,6,15
y1129,IN_TRANSIT_TO,1,42.34810641,-71.040578899,2019-11-10T15:50:14-05:00,6,15
y1128,IN_TRANSIT_TO,0,42.36715208,-71.02611039,2019-11-10T15:50:28-05:00,6,15
y1125,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-10T15:50:19-05:00,6,15
y1123,IN_TRANSIT_TO,1,42.36700791,-71.02649147,2019-11-10T15:50:17-05:00,6,15
y1122,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T15:50:23-05:00,6,15
y1121,IN_TRANSIT_TO,1,42.36941676,-71.026198649,2019-11-10T15:50:16-05:00,6,15
y1108,IN_TRANSIT_TO,0,42.36460069,-71.020276,2019-11-10T15:50:26-05:00,6,15
y1281,IN_TRANSIT_TO,1,42.35049173,-71.06335466,2019-11-10T15:50:12-05:00,6,15
y1277,IN_TRANSIT_TO,1,42.34802692,-71.06423046,2019-11-10T15:50:25-05:00,6,15
y1273,IN_TRANSIT_TO,0,42.33854095,-71.07419702,2019-11-10T15:50:25-05:00,6,15
y1900,IN_TRANSIT_TO,1,42.33412654,-71.07258089,2019-11-10T15:50:28-05:00,6,15
y1795,IN_TRANSIT_TO,0,42.32993,-71.057,2019-11-10T15:50:32-05:00,6,15
y1876,IN_TRANSIT_TO,0,42.30354942,-71.07143947,2019-11-10T15:50:30-05:00,6,15
y1800,IN_TRANSIT_TO,0,42.33450146,-71.0896501,2019-11-10T15:50:31-05:00,6,15
y1794,IN_TRANSIT_TO,1,42.3036255,-71.07121194,2019-11-10T15:50:30-05:00,6,15
y1778,IN_TRANSIT_TO,1,42.330674839,-71.08814171,2019-11-10T15:50:29-05:00,6,15
y1746,IN_TRANSIT_TO,0,42.3182471,-71.0566886,2019-11-10T15:50:25-05:00,6,15
y1879,IN_TRANSIT_TO,0,42.313342919,-71.09533949,2019-11-10T15:50:23-05:00,6,15
y1822,IN_TRANSIT_TO,1,42.32390288,-71.098875759,2019-11-10T15:50:26-05:00,6,15
y1803,IN_TRANSIT_TO,0,42.28375856,-71.06379286,2019-11-10T15:50:26-05:00,6,15
y1749,IN_TRANSIT_TO,1,42.3365,-71.08871,2019-11-10T15:50:16-05:00,6,15
y1716,IN_TRANSIT_TO,1,42.29342004,-71.082689679,2019-11-10T15:50:30-05:00,6,15
y1696,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-11-10T15:48:29-05:00,6,15
y1680,IN_TRANSIT_TO,1,42.300672019,-71.11307275,2019-11-10T15:50:28-05:00,6,15
y1673,IN_TRANSIT_TO,0,42.27962346,-71.11915043,2019-11-10T15:50:30-05:00,6,15
y1638,IN_TRANSIT_TO,1,42.26177088,-71.1220634,2019-11-10T15:49:52-05:00,6,15
y1697,IN_TRANSIT_TO,0,42.25813187,-71.168248719,2019-11-10T15:50:22-05:00,6,15
y1654,IN_TRANSIT_TO,1,42.30311087,-71.11076434,2019-11-10T15:50:31-05:00,6,15
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T15:47:24-05:00,6,15
y1609,IN_TRANSIT_TO,1,42.17974716,-71.20509502,2019-11-10T15:50:29-05:00,6,15
y1605,IN_TRANSIT_TO,0,42.30295,-71.11027,2019-11-10T15:50:02-05:00,6,15
