id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1835,IN_TRANSIT_TO,1,42.34114645,-71.0582841,2019-10-31T10:46:42-04:00,3,10
y1853,IN_TRANSIT_TO,1,42.35026717,-71.07235216,2019-10-31T10:50:21-04:00,3,10
y1833,IN_TRANSIT_TO,0,42.34066667,-71.05380811,2019-10-31T10:50:22-04:00,3,10
y1760,IN_TRANSIT_TO,1,42.34227415,-71.0570621,2019-10-31T10:50:24-04:00,3,10
y1724,IN_TRANSIT_TO,0,42.344350879,-71.0619354,2019-10-31T10:50:24-04:00,3,10
y1628,IN_TRANSIT_TO,0,42.32317,-71.09965,2019-10-31T10:50:26-04:00,3,10
y1608,IN_TRANSIT_TO,1,42.29103291,-71.0976317,2019-10-31T10:50:24-04:00,3,10
y1908,IN_TRANSIT_TO,1,42.30004,-71.06248,2019-10-31T10:50:01-04:00,3,10
y1737,IN_TRANSIT_TO,0,42.29646099,-71.06129814,2019-10-31T10:50:25-04:00,3,10
y1728,IN_TRANSIT_TO,1,42.33031,-71.05786,2019-10-31T10:50:21-04:00,3,10
y1689,IN_TRANSIT_TO,0,42.2929988,-71.09648227,2019-10-31T10:50:31-04:00,3,10
y1664,IN_TRANSIT_TO,1,42.27961621,-71.06736051,2019-10-31T10:50:30-04:00,3,10
y1618,IN_TRANSIT_TO,0,42.30075,-71.11328,2019-10-31T10:50:16-04:00,3,10
y1663,IN_TRANSIT_TO,1,42.267310839,-71.09440189,2019-10-31T10:50:33-04:00,3,10
y1272,IN_TRANSIT_TO,1,42.30278662,-71.08518042,2019-10-31T10:50:25-04:00,3,10
y1269,IN_TRANSIT_TO,1,42.33120148,-71.07480288,2019-10-31T10:50:29-04:00,3,10
y1263,IN_TRANSIT_TO,0,42.33144,-71.06515,2019-10-31T10:49:48-04:00,3,10
y1261,IN_TRANSIT_TO,1,42.27722,-71.09342,2019-10-31T10:50:29-04:00,3,10
y1260,IN_TRANSIT_TO,1,42.32938,-71.08592,2019-10-31T10:50:26-04:00,3,10
y1259,IN_TRANSIT_TO,1,42.319437919,-71.081462979,2019-10-31T10:50:30-04:00,3,10
y1256,IN_TRANSIT_TO,0,42.33154999,-71.09438348,2019-10-31T10:50:30-04:00,3,10
y1253,IN_TRANSIT_TO,0,42.29837687,-71.0869076,2019-10-31T10:50:32-04:00,3,10
y1220,IN_TRANSIT_TO,0,42.2670387,-71.092024,2019-10-31T10:50:30-04:00,3,10
y1206,IN_TRANSIT_TO,0,42.29136198,-71.08915525,2019-10-31T10:50:32-04:00,3,10
y1204,IN_TRANSIT_TO,0,42.26716167,-71.091809649,2019-10-31T10:50:24-04:00,3,10
y1200,IN_TRANSIT_TO,0,42.328818879,-71.08493785,2019-10-31T10:50:30-04:00,3,10
y1709,IN_TRANSIT_TO,1,42.3001556,-71.11364585,2019-10-31T10:50:05-04:00,3,10
y1635,IN_TRANSIT_TO,0,42.26741,-71.09185,2019-10-31T10:49:34-04:00,3,10
y1632,IN_TRANSIT_TO,0,42.29707614,-71.11552095,2019-10-31T10:50:30-04:00,3,10
y1625,IN_TRANSIT_TO,1,42.30033732,-71.1051526,2019-10-31T10:50:18-04:00,3,10
y1620,IN_TRANSIT_TO,0,42.27266573,-71.093762999,2019-10-31T10:50:33-04:00,3,10
y1605,IN_TRANSIT_TO,1,42.28411994,-71.0914914,2019-10-31T10:50:10-04:00,3,10
y1708,IN_TRANSIT_TO,1,42.29963,-71.11466,2019-10-31T10:50:09-04:00,3,10
y1661,IN_TRANSIT_TO,0,42.25094,-71.17012,2019-10-31T10:49:56-04:00,3,10
y1693,IN_TRANSIT_TO,1,42.3037,-71.10995,2019-10-31T10:49:43-04:00,3,10
y1690,IN_TRANSIT_TO,1,42.29883525,-71.11543882,2019-10-31T10:50:30-04:00,3,10
y1622,IN_TRANSIT_TO,0,42.28734891,-71.15311323,2019-10-31T10:50:32-04:00,3,10
y1266,IN_TRANSIT_TO,0,42.34655802,-71.070764809,2019-10-31T10:50:32-04:00,3,10
y1262,IN_TRANSIT_TO,0,42.3313,-71.06495,2019-10-31T10:50:02-04:00,3,10
y1258,IN_TRANSIT_TO,1,42.33959216,-71.09073652,2019-10-31T10:50:24-04:00,3,10
y1255,IN_TRANSIT_TO,0,42.32000834,-71.11172172,2019-10-31T10:50:30-04:00,3,10
y1251,IN_TRANSIT_TO,1,42.31302833,-71.11411016,2019-10-31T10:50:32-04:00,3,10
y1217,IN_TRANSIT_TO,1,42.3476436,-71.0742708,2019-10-31T10:50:17-04:00,3,10
y1216,IN_TRANSIT_TO,1,42.349839179,-71.07804136,2019-10-31T10:50:15-04:00,3,10
y1215,IN_TRANSIT_TO,0,42.3296427,-71.06565325,2019-10-31T10:50:32-04:00,3,10
y1214,IN_TRANSIT_TO,1,42.3393987,-71.0805808,2019-10-31T10:49:54-04:00,3,10
y1212,IN_TRANSIT_TO,0,42.302329489,-71.11432383,2019-10-31T10:50:31-04:00,3,10
y1210,IN_TRANSIT_TO,0,42.338216269,-71.0946753,2019-10-31T10:50:31-04:00,3,10
y1633,IN_TRANSIT_TO,0,42.3009,-71.11337,2019-10-31T10:50:31-04:00,3,10
y1609,IN_TRANSIT_TO,1,42.31074093,-71.10327569,2019-10-31T10:50:31-04:00,3,10
y1607,IN_TRANSIT_TO,1,42.329168839,-71.083771979,2019-10-31T10:50:25-04:00,3,10
y1821,IN_TRANSIT_TO,0,42.31963024,-71.07782382,2019-10-31T10:50:32-04:00,3,10
y1800,IN_TRANSIT_TO,1,42.30454832,-71.08478927,2019-10-31T10:50:23-04:00,3,10
y1662,IN_TRANSIT_TO,0,42.33482,-71.14876,2019-10-31T10:50:16-04:00,3,10
y0590,IN_TRANSIT_TO,1,42.34911236,-71.15518907,2019-10-31T10:50:30-04:00,3,10
y0577,IN_TRANSIT_TO,0,42.35197491,-71.12156388,2019-10-31T10:50:23-04:00,3,10
y0570,IN_TRANSIT_TO,0,42.3639734,-71.1854682,2019-10-31T10:50:11-04:00,3,10
y0548,IN_TRANSIT_TO,1,42.35015271,-71.108626939,2019-10-31T10:50:30-04:00,3,10
y0541,IN_TRANSIT_TO,0,42.349171,-71.1553135,2019-10-31T10:50:33-04:00,3,10
y0502,IN_TRANSIT_TO,0,42.3617296,-71.185706789,2019-10-31T10:50:21-04:00,3,10
y0486,IN_TRANSIT_TO,1,42.3512148,-71.1179079,2019-10-31T10:49:42-04:00,3,10
y0465,IN_TRANSIT_TO,1,42.35135264,-71.117382109,2019-10-31T10:50:14-04:00,3,10
y0547,IN_TRANSIT_TO,1,42.33184934,-71.115098,2019-10-31T10:50:30-04:00,3,10
y0544,IN_TRANSIT_TO,0,42.3218885,-71.1777052,2019-10-31T10:49:36-04:00,3,10
y0501,IN_TRANSIT_TO,0,42.34490767,-71.101020469,2019-10-31T10:50:00-04:00,3,10
y0562,IN_TRANSIT_TO,1,42.33850722,-71.129138119,2019-10-31T10:50:31-04:00,3,10
y0453,IN_TRANSIT_TO,0,42.3349623,-71.111583,2019-10-31T10:50:24-04:00,3,10
y0675,IN_TRANSIT_TO,1,42.36733833,-71.09576401,2019-10-31T10:50:32-04:00,3,10
y1920,IN_TRANSIT_TO,1,42.38895756,-71.07404329,2019-10-31T10:46:16-04:00,3,10
y0723,IN_TRANSIT_TO,1,42.36674937,-71.18650014,2019-10-31T10:50:23-04:00,3,10
y0666,IN_TRANSIT_TO,0,42.38908439,-71.23957555,2019-10-31T10:50:26-04:00,3,10
y4127,IN_TRANSIT_TO,0,42.37635976,-71.15925104,2019-10-31T10:50:30-04:00,3,10
y4125,IN_TRANSIT_TO,1,42.37551672,-71.15648401,2019-10-31T10:50:20-04:00,3,10
y4116,IN_TRANSIT_TO,0,42.3871885,-71.1907549,2019-10-31T10:50:15-04:00,3,10
y4111,IN_TRANSIT_TO,0,42.3873186,-71.190434,2019-10-31T10:50:32-04:00,3,10
y4108,IN_TRANSIT_TO,0,42.385793059,-71.11936439,2019-10-31T10:50:30-04:00,3,10
y1457,IN_TRANSIT_TO,1,42.39571406,-71.141685499,2019-10-31T10:39:12-04:00,3,10
y1411,IN_TRANSIT_TO,0,42.44532,-71.22148,2019-10-31T10:49:04-04:00,3,10
y0733,IN_TRANSIT_TO,1,42.396309709,-71.1415132,2019-10-31T10:48:49-04:00,3,10
y0661,IN_TRANSIT_TO,1,42.40106608,-71.13625489,2019-10-31T10:50:31-04:00,3,10
y1911,IN_TRANSIT_TO,0,42.37923618,-71.094319729,2019-10-31T10:50:30-04:00,3,10
y0639,IN_TRANSIT_TO,1,42.378742059,-71.09322447,2019-10-31T10:50:30-04:00,3,10
y0635,IN_TRANSIT_TO,0,42.40398312,-71.12846524,2019-10-31T10:50:26-04:00,3,10
y0540,IN_TRANSIT_TO,1,42.38479499,-71.075235829,2019-10-31T10:50:28-04:00,3,10
y0534,IN_TRANSIT_TO,1,42.39135101,-71.11037705,2019-10-31T10:50:31-04:00,3,10
y0424,IN_TRANSIT_TO,1,42.4225824,-71.0904552,2019-10-31T10:50:05-04:00,3,10
y0728,IN_TRANSIT_TO,1,42.3633467,-71.0589343,2019-10-31T10:50:32-04:00,3,10
y0724,IN_TRANSIT_TO,1,42.38784231,-71.07374227,2019-10-31T10:50:32-04:00,3,10
y0706,IN_TRANSIT_TO,1,42.38385844,-71.07547603,2019-10-31T10:50:30-04:00,3,10
y0616,IN_TRANSIT_TO,0,42.373707199,-71.05834787,2019-10-31T10:50:30-04:00,3,10
y0528,IN_TRANSIT_TO,1,42.41234018,-71.11069628,2019-10-31T10:50:32-04:00,3,10
y0421,IN_TRANSIT_TO,1,42.373296618,-71.121588349,2019-10-31T10:50:12-04:00,3,10
y0422,IN_TRANSIT_TO,1,42.43271028,-71.10162075,2019-10-31T10:50:30-04:00,3,10
y0508,IN_TRANSIT_TO,0,42.42849018,-71.06745694,2019-10-31T10:50:27-04:00,3,10
y1406,IN_TRANSIT_TO,0,42.38738219,-71.07295664,2019-10-31T10:50:24-04:00,3,10
y0716,IN_TRANSIT_TO,1,42.38443205,-71.07399318,2019-10-31T10:50:27-04:00,3,10
y0662,IN_TRANSIT_TO,0,42.37571533,-71.056297779,2019-10-31T10:50:31-04:00,3,10
y1422,IN_TRANSIT_TO,0,42.38654333,-71.02287894,2019-10-31T10:50:29-04:00,3,10
y0700,IN_TRANSIT_TO,1,42.38580165,-71.02244541,2019-10-31T10:50:32-04:00,3,10
y0664,IN_TRANSIT_TO,0,42.402459,-71.0757737,2019-10-31T10:50:21-04:00,3,10
y0656,IN_TRANSIT_TO,0,42.39284516,-71.04359166,2019-10-31T10:50:27-04:00,3,10
y0880,IN_TRANSIT_TO,1,42.3898952,-71.0377746,2019-10-31T10:50:07-04:00,3,10
y0863,IN_TRANSIT_TO,0,42.4072161,-71.01404865,2019-10-31T10:50:31-04:00,3,10
y0857,IN_TRANSIT_TO,1,42.40889958,-70.99541521,2019-10-31T10:50:32-04:00,3,10
y0842,IN_TRANSIT_TO,0,42.37264083,-71.03891042,2019-10-31T10:50:29-04:00,3,10
y0566,IN_TRANSIT_TO,0,42.5214875,-71.1589248,2019-10-31T10:46:21-04:00,3,10
y0414,IN_TRANSIT_TO,1,42.41299489,-71.09722309,2019-10-31T10:50:30-04:00,3,10
y0403,IN_TRANSIT_TO,0,42.40900639,-71.09244743,2019-10-31T10:50:31-04:00,3,10
y0905,IN_TRANSIT_TO,1,42.30022761,-71.06061995,2019-10-31T10:50:32-04:00,3,10
y0827,IN_TRANSIT_TO,0,42.27241816,-71.02350061,2019-10-31T10:50:31-04:00,3,10
y0601,IN_TRANSIT_TO,0,42.25190158,-71.00505124,2019-10-31T10:50:30-04:00,3,10
y0780,IN_TRANSIT_TO,0,42.25639544,-71.03401857,2019-10-31T10:50:32-04:00,3,10
y0765,IN_TRANSIT_TO,1,42.247832389,-71.03383151,2019-10-31T10:50:31-04:00,3,10
y0779,IN_TRANSIT_TO,1,42.2513585,-71.0021114,2019-10-31T10:50:33-04:00,3,10
y0756,IN_TRANSIT_TO,0,42.2441347,-70.8838048,2019-10-31T10:49:54-04:00,3,10
y0831,IN_TRANSIT_TO,1,42.21283819,-70.96066272,2019-10-31T10:50:32-04:00,3,10
y0766,IN_TRANSIT_TO,0,42.2593708,-71.0091634,2019-10-31T10:50:27-04:00,3,10
y0761,IN_TRANSIT_TO,0,42.231112889,-70.973509539,2019-10-31T10:50:27-04:00,3,10
y0902,IN_TRANSIT_TO,0,42.24200659,-71.02150367,2019-10-31T10:50:22-04:00,3,10
y0796,IN_TRANSIT_TO,1,42.21158868,-71.01972726,2019-10-31T10:50:31-04:00,3,10
y0431,IN_TRANSIT_TO,1,42.41333064,-70.990336,2019-10-31T10:50:29-04:00,3,10
y0734,IN_TRANSIT_TO,1,42.46725247,-70.96006345,2019-10-31T10:50:27-04:00,3,10
y0642,IN_TRANSIT_TO,0,42.41969356,-71.00201482,2019-10-31T10:50:32-04:00,3,10
y0841,IN_TRANSIT_TO,0,42.52092556,-70.89979825,2019-10-31T10:50:27-04:00,3,10
y1816,IN_TRANSIT_TO,1,42.34961,-71.05718,2019-10-31T10:50:05-04:00,3,10
y0492,IN_TRANSIT_TO,1,42.3499705,-71.0586291,2019-10-31T10:49:47-04:00,3,10
y0585,IN_TRANSIT_TO,0,42.3558311,-71.20904641,2019-10-31T10:50:31-04:00,3,10
y1131,IN_TRANSIT_TO,0,42.3480374,-71.0419198,2019-10-31T10:50:37-04:00,3,10
y1129,IN_TRANSIT_TO,1,42.3480646,-71.0414178,2019-10-31T10:50:27-04:00,3,10
y1126,IN_TRANSIT_TO,0,42.34720547,-71.03862169,2019-10-31T10:51:44-04:00,3,10
y1123,IN_TRANSIT_TO,1,42.366391239,-71.01734904,2019-10-31T10:50:46-04:00,3,10
y1122,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T10:51:43-04:00,3,10
y1121,IN_TRANSIT_TO,1,42.347659449,-71.04095259,2019-10-31T10:51:44-04:00,3,10
y1119,IN_TRANSIT_TO,1,42.36977205,-71.02155649,2019-10-31T10:51:46-04:00,3,10
y1285,IN_TRANSIT_TO,1,42.333357829,-71.080769759,2019-10-31T10:51:40-04:00,3,10
y1279,IN_TRANSIT_TO,1,42.341699,-71.06902453,2019-10-31T10:51:44-04:00,3,10
y1275,IN_TRANSIT_TO,0,42.34184651,-71.0687388,2019-10-31T10:51:38-04:00,3,10
y0494,IN_TRANSIT_TO,0,42.33020132,-71.05781817,2019-10-31T10:44:40-04:00,3,10
y1823,IN_TRANSIT_TO,1,42.346044589,-71.04181358,2019-10-31T10:51:19-04:00,3,10
y1902,IN_TRANSIT_TO,1,42.330799529,-71.06274707,2019-10-31T10:51:45-04:00,3,10
y1792,IN_TRANSIT_TO,0,42.33571529,-71.03753599,2019-10-31T10:51:43-04:00,3,10
y1774,IN_TRANSIT_TO,1,42.34952,-71.0765,2019-10-31T10:51:15-04:00,3,10
y1904,IN_TRANSIT_TO,1,42.33699223,-71.08954313,2019-10-31T10:51:43-04:00,3,10
y1891,IN_TRANSIT_TO,1,42.32856894,-71.08020655,2019-10-31T10:51:45-04:00,3,10
y1848,IN_TRANSIT_TO,1,42.30819,-71.06432,2019-10-31T10:51:00-04:00,3,10
y1818,IN_TRANSIT_TO,0,42.32951561,-71.08622699,2019-10-31T10:51:43-04:00,3,10
y1785,IN_TRANSIT_TO,0,42.31156129,-71.062935929,2019-10-31T10:51:43-04:00,3,10
y1782,IN_TRANSIT_TO,0,42.317656319,-71.06636668,2019-10-31T10:51:45-04:00,3,10
y1772,IN_TRANSIT_TO,1,42.30077149,-71.06018039,2019-10-31T10:51:41-04:00,3,10
y1903,IN_TRANSIT_TO,0,42.29432529,-71.08591097,2019-10-31T10:51:47-04:00,3,10
y1888,IN_TRANSIT_TO,0,42.32923,-71.0569,2019-10-31T10:51:24-04:00,3,10
y1887,IN_TRANSIT_TO,0,42.301779709,-71.08584857,2019-10-31T10:51:46-04:00,3,10
y1860,IN_TRANSIT_TO,1,42.3070745,-71.08789637,2019-10-31T10:51:45-04:00,3,10
y1840,IN_TRANSIT_TO,0,42.28433773,-71.06423531,2019-10-31T10:51:45-04:00,3,10
y1790,IN_TRANSIT_TO,1,42.33124989,-71.09447674,2019-10-31T10:51:42-04:00,3,10
y1764,IN_TRANSIT_TO,1,42.33552917,-71.09014355,2019-10-31T10:51:45-04:00,3,10
y1669,IN_TRANSIT_TO,0,42.283960059,-71.0639457,2019-10-31T10:51:45-04:00,3,10
y1638,IN_TRANSIT_TO,0,42.303864519,-71.08508699,2019-10-31T10:51:46-04:00,3,10
y1699,IN_TRANSIT_TO,0,42.27038416,-71.1208525,2019-10-31T10:51:44-04:00,3,10
y1642,IN_TRANSIT_TO,0,42.28011241,-71.118970309,2019-10-31T10:51:46-04:00,3,10
y1627,IN_TRANSIT_TO,1,42.266103469,-71.1210388,2019-10-31T10:51:46-04:00,3,10
y1623,IN_TRANSIT_TO,0,42.23749,-71.13266,2019-10-31T10:51:34-04:00,3,10
y1600,IN_TRANSIT_TO,1,42.300404819,-71.11329259,2019-10-31T10:51:42-04:00,3,10
y1713,IN_TRANSIT_TO,0,42.23286307,-71.18421499,2019-10-31T10:51:47-04:00,3,10
y1704,IN_TRANSIT_TO,1,42.24668573,-71.17423391,2019-10-31T10:51:46-04:00,3,10
y1647,IN_TRANSIT_TO,0,42.28664957,-71.12877218,2019-10-31T10:51:45-04:00,3,10
y1626,IN_TRANSIT_TO,1,42.302832199,-71.1101118,2019-10-31T10:47:41-04:00,3,10
y1624,IN_TRANSIT_TO,1,42.30039818,-71.113255789,2019-10-31T10:51:46-04:00,3,10
y1615,IN_TRANSIT_TO,0,42.14586,-71.25297,2019-10-31T10:51:42-04:00,3,10
y1707,IN_TRANSIT_TO,0,42.28449,-71.16976,2019-10-31T10:51:29-04:00,3,10
y1694,IN_TRANSIT_TO,1,42.30279446,-71.1098922,2019-10-31T10:50:41-04:00,3,10
y1691,IN_TRANSIT_TO,1,42.300008519,-71.11443097,2019-10-31T10:51:41-04:00,3,10
y1692,IN_TRANSIT_TO,0,42.28590543,-71.128841669,2019-10-31T10:51:34-04:00,3,10
y1648,IN_TRANSIT_TO,1,42.30359,-71.11001,2019-10-31T10:51:23-04:00,3,10
y1907,IN_TRANSIT_TO,1,42.33749,-71.08859,2019-10-31T10:50:16-04:00,3,10
y1871,IN_TRANSIT_TO,0,42.35168245,-71.06469217,2019-10-31T10:51:46-04:00,3,10
y1906,IN_TRANSIT_TO,0,42.34919254,-71.10916136,2019-10-31T10:51:43-04:00,3,10
y1886,IN_TRANSIT_TO,0,42.33621,-71.06974,2019-10-31T10:51:41-04:00,3,10
y1845,IN_TRANSIT_TO,1,42.349061669,-71.10952998,2019-10-31T10:51:42-04:00,3,10
y1761,IN_TRANSIT_TO,1,42.33669164,-71.08986843,2019-10-31T10:51:38-04:00,3,10
y1736,IN_TRANSIT_TO,0,42.33655799,-71.08844834,2019-10-31T10:51:46-04:00,3,10
y1696,IN_TRANSIT_TO,1,42.30026451,-71.18806964,2019-10-31T10:51:47-04:00,3,10
y0669,IN_TRANSIT_TO,0,42.5055771,-71.2733313,2019-10-31T10:50:40-04:00,3,10
y1841,IN_TRANSIT_TO,0,42.37342201,-71.11946454,2019-10-31T10:51:45-04:00,3,10
y1831,IN_TRANSIT_TO,0,42.33342273,-71.10930077,2019-10-31T10:51:45-04:00,3,10
y1814,IN_TRANSIT_TO,1,42.352985349,-71.13250014,2019-10-31T10:51:18-04:00,3,10
y1810,IN_TRANSIT_TO,1,42.33788,-71.12154,2019-10-31T10:51:38-04:00,3,10
y1806,IN_TRANSIT_TO,1,42.35544591,-71.133145619,2019-10-31T10:51:41-04:00,3,10
y1794,IN_TRANSIT_TO,0,42.33030219,-71.05747271,2019-10-31T10:48:54-04:00,3,10
y1786,IN_TRANSIT_TO,0,42.346076779,-71.12780871,2019-10-31T10:51:46-04:00,3,10
y1781,IN_TRANSIT_TO,0,42.32920918,-71.0855143,2019-10-31T10:51:43-04:00,3,10
y1767,IN_TRANSIT_TO,0,42.33551961,-71.11991649,2019-10-31T10:51:46-04:00,3,10
y1722,IN_TRANSIT_TO,1,42.37248096,-71.1217541,2019-10-31T10:51:47-04:00,3,10
y0682,IN_TRANSIT_TO,1,42.37324023,-71.0970295,2019-10-31T10:51:45-04:00,3,10
y0621,IN_TRANSIT_TO,0,42.37292868,-71.093181279,2019-10-31T10:51:41-04:00,3,10
y4128,IN_TRANSIT_TO,0,42.36553896,-71.18390708,2019-10-31T10:51:05-04:00,3,10
y4119,IN_TRANSIT_TO,1,42.37500106,-71.14757679,2019-10-31T10:51:45-04:00,3,10
y4105,IN_TRANSIT_TO,1,42.3739248,-71.12438184,2019-10-31T10:51:43-04:00,3,10
y0697,IN_TRANSIT_TO,0,42.39660826,-71.17427874,2019-10-31T10:51:43-04:00,3,10
y1931,IN_TRANSIT_TO,0,42.41374,-71.14999,2019-10-31T10:43:59-04:00,3,10
y1923,IN_TRANSIT_TO,1,42.37284543,-71.12279138,2019-10-31T10:51:09-04:00,3,10
y1431,IN_TRANSIT_TO,0,42.42489,-71.18472,2019-10-31T10:51:19-04:00,3,10
y1425,IN_TRANSIT_TO,0,42.389176019,-71.11972803,2019-10-31T10:51:46-04:00,3,10
y0729,IN_TRANSIT_TO,0,42.424317279,-71.18253434,2019-10-31T10:51:33-04:00,3,10
y0704,IN_TRANSIT_TO,1,42.39054701,-71.12152544,2019-10-31T10:51:43-04:00,3,10
y0696,IN_TRANSIT_TO,0,42.37591997,-71.11904015,2019-10-31T10:51:45-04:00,3,10
y0659,IN_TRANSIT_TO,1,42.41509579,-71.152423679,2019-10-31T10:51:44-04:00,3,10
y0617,IN_TRANSIT_TO,1,42.3881486,-71.1195707,2019-10-31T10:51:47-04:00,3,10
y0609,IN_TRANSIT_TO,0,42.3726239,-71.1227574,2019-10-31T10:51:26-04:00,3,10
y0731,IN_TRANSIT_TO,0,42.42130768,-71.13691742,2019-10-31T10:51:47-04:00,3,10
y0665,IN_TRANSIT_TO,0,42.3709715,-71.0768933,2019-10-31T10:51:16-04:00,3,10
y0647,IN_TRANSIT_TO,1,42.40023663,-71.105700809,2019-10-31T10:51:44-04:00,3,10
y0753,IN_TRANSIT_TO,1,42.3796969,-71.09671178,2019-10-31T10:50:51-04:00,3,10
y1429,IN_TRANSIT_TO,1,42.37109,-71.07748,2019-10-31T10:50:00-04:00,3,10
y0651,IN_TRANSIT_TO,1,42.40801128,-71.11582106,2019-10-31T10:51:44-04:00,3,10
y0650,IN_TRANSIT_TO,0,42.4150354,-71.1508266,2019-10-31T10:51:24-04:00,3,10
y0632,IN_TRANSIT_TO,1,42.39701244,-71.12306324,2019-10-31T10:51:47-04:00,3,10
y0720,IN_TRANSIT_TO,1,42.38536601,-71.08809257,2019-10-31T10:51:47-04:00,3,10
y0712,IN_TRANSIT_TO,0,42.37517804,-71.09685224,2019-10-31T10:51:44-04:00,3,10
y0587,IN_TRANSIT_TO,0,42.41552387,-71.12784699,2019-10-31T10:51:45-04:00,3,10
y0524,IN_TRANSIT_TO,1,42.41137776,-71.12161788,2019-10-31T10:51:50-04:00,3,10
y1926,IN_TRANSIT_TO,0,42.41761,-71.10759,2019-10-31T10:46:47-04:00,3,10
y1434,IN_TRANSIT_TO,1,42.38375,-71.07542,2019-10-31T10:50:59-04:00,3,10
y0674,IN_TRANSIT_TO,1,42.42669698,-71.08057155,2019-10-31T10:51:46-04:00,3,10
y0429,IN_TRANSIT_TO,0,42.4420521,-71.0493059,2019-10-31T10:51:15-04:00,3,10
y1450,IN_TRANSIT_TO,1,42.41022464,-71.01305505,2019-10-31T10:51:46-04:00,3,10
y1416,IN_TRANSIT_TO,0,42.4036828,-71.01494089,2019-10-31T10:51:45-04:00,3,10
y0694,IN_TRANSIT_TO,0,42.40607935,-71.05626736,2019-10-31T10:50:55-04:00,3,10
y0748,IN_TRANSIT_TO,0,42.3964114,-71.0413871,2019-10-31T10:51:02-04:00,3,10
y0872,IN_TRANSIT_TO,1,42.408404,-71.0134955,2019-10-31T10:51:45-04:00,3,10
y0529,IN_TRANSIT_TO,1,42.44186479,-71.06817006,2019-10-31T10:51:50-04:00,3,10
y0510,IN_TRANSIT_TO,0,42.46280204,-71.0620356,2019-10-31T10:51:53-04:00,3,10
y0799,IN_TRANSIT_TO,0,42.29817904,-71.057369009,2019-10-31T10:51:39-04:00,3,10
y0825,IN_TRANSIT_TO,0,42.2518587,-71.0051429,2019-10-31T10:51:43-04:00,3,10
y0786,IN_TRANSIT_TO,1,42.2544789,-71.0057864,2019-10-31T10:51:45-04:00,3,10
y0906,IN_TRANSIT_TO,1,42.2601512,-71.0096653,2019-10-31T10:51:20-04:00,3,10
y0603,IN_TRANSIT_TO,0,42.11746959,-71.0189726,2019-10-31T10:51:45-04:00,3,10
y0829,IN_TRANSIT_TO,0,42.16175134,-71.04179642,2019-10-31T10:51:46-04:00,3,10
y0811,IN_TRANSIT_TO,1,42.15599887,-71.028208699,2019-10-31T10:51:45-04:00,3,10
y0755,IN_TRANSIT_TO,1,42.2839546,-71.06401691,2019-10-31T10:51:42-04:00,3,10
y0898,IN_TRANSIT_TO,1,42.46138953,-71.02457059,2019-10-31T10:51:45-04:00,3,10
y0773,IN_TRANSIT_TO,0,42.47041494,-70.9912934,2019-10-31T10:51:43-04:00,3,10
y0856,IN_TRANSIT_TO,0,42.5213208,-70.9260427,2019-10-31T10:51:30-04:00,3,10
y0853,IN_TRANSIT_TO,1,42.52039412,-70.93166195,2019-10-31T10:51:46-04:00,3,10
y0873,IN_TRANSIT_TO,1,42.4618426,-70.9460779,2019-10-31T10:51:36-04:00,3,10
y0750,IN_TRANSIT_TO,1,42.54786373,-70.94568869,2019-10-31T10:51:44-04:00,3,10
y0612,IN_TRANSIT_TO,0,42.538090629,-70.93561863,2019-10-31T10:51:47-04:00,3,10
y0509,IN_TRANSIT_TO,0,42.3504504,-71.05975294,2019-10-31T10:51:24-04:00,3,10
y0499,IN_TRANSIT_TO,1,42.37628279,-71.24753253,2019-10-31T10:51:49-04:00,3,10
y0452,IN_TRANSIT_TO,1,42.34102797,-71.06498614,2019-10-31T10:51:50-04:00,3,10
y3002,STOPPED_AT,0,42.38162612915039,-70.98602294921875,2019-10-31T10:51:52-04:00,3,10
y1294,IN_TRANSIT_TO,1,42.34463,-71.03468,2019-10-31T10:52:52-04:00,3,10
y1129,IN_TRANSIT_TO,1,42.3480646,-71.0414178,2019-10-31T10:50:27-04:00,3,10
y1112,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T10:51:57-04:00,3,10
y1293,IN_TRANSIT_TO,0,42.33662724,-71.07703215,2019-10-31T10:52:45-04:00,3,10
y1292,IN_TRANSIT_TO,0,42.34046,-71.07128,2019-10-31T10:52:43-04:00,3,10
y1291,IN_TRANSIT_TO,1,42.33261,-71.08118,2019-10-31T10:52:51-04:00,3,10
y1288,IN_TRANSIT_TO,1,42.3423,-71.06783,2019-10-31T10:52:54-04:00,3,10
y1283,IN_TRANSIT_TO,1,42.3556,-71.06279,2019-10-31T10:52:52-04:00,3,10
y1898,IN_TRANSIT_TO,1,42.3440226,-71.086051339,2019-10-31T10:52:49-04:00,3,10
y1890,IN_TRANSIT_TO,1,42.37489924,-71.1187576,2019-10-31T10:52:42-04:00,3,10
y1881,IN_TRANSIT_TO,0,42.3339,-71.07365,2019-10-31T10:52:51-04:00,3,10
y1880,IN_TRANSIT_TO,1,42.33630965,-71.07670047,2019-10-31T10:52:47-04:00,3,10
y1874,IN_TRANSIT_TO,0,42.364723769,-71.102507429,2019-10-31T10:52:51-04:00,3,10
y1851,IN_TRANSIT_TO,0,42.34712242,-71.08765108,2019-10-31T10:52:49-04:00,3,10
