id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1935,IN_TRANSIT_TO,1,42.3652,-71.10441,2019-11-02T05:28:50-04:00,5,5
y0753,IN_TRANSIT_TO,1,42.3362336,-71.15126069,2019-11-02T05:30:34-04:00,5,5
y1448,IN_TRANSIT_TO,0,42.39654536,-71.12196096,2019-11-02T05:30:06-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.38533591,-71.07350355,2019-11-02T05:30:33-04:00,5,5
y0662,IN_TRANSIT_TO,0,42.42870607,-71.07081078,2019-11-02T05:30:32-04:00,5,5
y0712,IN_TRANSIT_TO,1,42.43471672,-71.031725399,2019-11-02T05:30:29-04:00,5,5
y1912,IN_TRANSIT_TO,1,42.363374089,-71.05855128,2019-11-02T05:30:16-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.39176151,-71.03856834,2019-11-02T05:30:26-04:00,5,5
y0684,IN_TRANSIT_TO,1,42.3974634,-71.0313517,2019-11-02T05:29:43-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.37239712,-71.06474867,2019-11-02T05:30:32-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.40424419,-71.02939505,2019-11-02T05:30:33-04:00,5,5
y0899,IN_TRANSIT_TO,0,42.37014322,-71.03896857,2019-11-02T05:30:33-04:00,5,5
y0885,IN_TRANSIT_TO,1,42.41236426,-71.00293926,2019-11-02T05:30:34-04:00,5,5
y0866,IN_TRANSIT_TO,1,42.3998079,-71.0222824,2019-11-02T05:30:07-04:00,5,5
y0847,IN_TRANSIT_TO,1,42.3803244,-71.023367449,2019-11-02T05:30:34-04:00,5,5
y0690,IN_TRANSIT_TO,0,42.38812911,-71.073864259,2019-11-02T05:30:25-04:00,5,5
y0807,IN_TRANSIT_TO,1,42.26005987,-71.00965777,2019-11-02T05:30:04-04:00,5,5
y0825,IN_TRANSIT_TO,0,42.25500253,-70.966769869,2019-11-02T05:30:31-04:00,5,5
y0869,IN_TRANSIT_TO,1,42.41815446,-71.00237407,2019-11-02T05:30:32-04:00,5,5
y0849,IN_TRANSIT_TO,0,42.46930153,-70.93708469,2019-11-02T05:30:34-04:00,5,5
y1122,IN_TRANSIT_TO,1,42.35211651,-71.05433691,2019-11-02T05:31:46-04:00,5,5
y1117,IN_TRANSIT_TO,1,42.3953415,-71.033409449,2019-11-02T05:31:45-04:00,5,5
y1115,IN_TRANSIT_TO,0,42.396695,-71.0401982,2019-11-02T05:31:32-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.37184016,-71.02725611,2019-11-02T05:31:46-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3530631,-71.0484683,2019-11-02T05:31:49-04:00,5,5
y1849,IN_TRANSIT_TO,1,42.34995,-71.07783,2019-11-02T05:31:17-04:00,5,5
y1877,IN_TRANSIT_TO,0,42.30546083,-71.0680427,2019-11-02T05:31:41-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.29225844,-71.11785309,2019-11-02T05:31:36-04:00,5,5
y1268,IN_TRANSIT_TO,1,42.30111506,-71.04930923,2019-11-02T05:31:46-04:00,5,5
y1266,IN_TRANSIT_TO,0,42.26781132,-71.093840339,2019-11-02T05:31:39-04:00,5,5
y1263,IN_TRANSIT_TO,1,42.32381249,-71.08264311,2019-11-02T05:31:46-04:00,5,5
y1646,IN_TRANSIT_TO,1,42.27075194,-71.09354761,2019-11-02T05:31:46-04:00,5,5
y1699,IN_TRANSIT_TO,0,42.25081,-71.17029,2019-11-02T05:31:03-04:00,5,5
y1615,IN_TRANSIT_TO,0,42.33766064,-71.0956765,2019-11-02T05:31:44-04:00,5,5
y1272,IN_TRANSIT_TO,1,42.34761,-71.0744,2019-11-02T05:31:38-04:00,5,5
y1262,IN_TRANSIT_TO,1,42.33632,-71.09883,2019-11-02T05:31:48-04:00,5,5
y1260,IN_TRANSIT_TO,1,42.30161948,-71.11072066,2019-11-02T05:31:44-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.30145118,-71.114478559,2019-11-02T05:31:41-04:00,5,5
y1708,IN_TRANSIT_TO,0,42.32383065,-71.08918139,2019-11-02T05:31:45-04:00,5,5
y1899,IN_TRANSIT_TO,1,42.33687,-71.08963,2019-11-02T05:31:48-04:00,5,5
y1880,IN_TRANSIT_TO,1,42.3355973,-71.08727437,2019-11-02T05:31:42-04:00,5,5
y1717,IN_TRANSIT_TO,0,42.32022322,-71.0778641,2019-11-02T05:31:45-04:00,5,5
y1836,IN_TRANSIT_TO,1,42.35224053,-71.1252465,2019-11-02T05:31:46-04:00,5,5
y1797,IN_TRANSIT_TO,0,42.34894088,-71.09681265,2019-11-02T05:31:45-04:00,5,5
y1795,IN_TRANSIT_TO,0,42.3535038,-71.13783069,2019-11-02T05:31:43-04:00,5,5
y1884,IN_TRANSIT_TO,0,42.34551374,-71.10040709,2019-11-02T05:31:43-04:00,5,5
y0672,IN_TRANSIT_TO,0,42.3749392,-71.137699,2019-11-02T05:31:37-04:00,5,5
y0657,IN_TRANSIT_TO,1,42.386926449,-71.18764462,2019-11-02T05:31:45-04:00,5,5
y0743,IN_TRANSIT_TO,1,42.371061269,-71.07716183,2019-11-02T05:31:39-04:00,5,5
y0648,IN_TRANSIT_TO,1,42.3961347,-71.1201894,2019-11-02T05:31:36-04:00,5,5
y1940,IN_TRANSIT_TO,1,42.36708,-71.05869,2019-11-02T05:28:59-04:00,5,5
y1434,IN_TRANSIT_TO,1,42.390772949,-71.12030324,2019-11-02T05:31:43-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.40448046,-71.07904891,2019-11-02T05:31:46-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.3895119,-71.071091,2019-11-02T05:31:45-04:00,5,5
y0728,IN_TRANSIT_TO,1,42.407273,-71.055393,2019-11-02T05:31:38-04:00,5,5
y0853,IN_TRANSIT_TO,0,42.4137485,-70.992692,2019-11-02T05:31:47-04:00,5,5
y0737,IN_TRANSIT_TO,0,42.4093795,-71.00590636,2019-11-02T05:31:46-04:00,5,5
y0805,IN_TRANSIT_TO,1,42.2754096,-71.0289304,2019-11-02T05:31:51-04:00,5,5
y0815,IN_TRANSIT_TO,0,42.2190924,-71.0239377,2019-11-02T05:31:56-04:00,5,5
y1130,IN_TRANSIT_TO,1,42.359234,-71.025522,2019-11-02T05:33:04-04:00,5,5
y1122,IN_TRANSIT_TO,1,42.35251399,-71.054752,2019-11-02T05:32:35-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.34139032,-71.06937731,2019-11-02T05:33:01-04:00,5,5
y1874,IN_TRANSIT_TO,1,42.35443,-71.05828,2019-11-02T05:31:39-04:00,5,5
y1834,IN_TRANSIT_TO,0,42.30755997,-71.06560138,2019-11-02T05:33:04-04:00,5,5
y1830,IN_TRANSIT_TO,1,42.30705269,-71.066084559,2019-11-02T05:33:01-04:00,5,5
y1827,IN_TRANSIT_TO,1,42.33733,-71.08889,2019-11-02T05:32:38-04:00,5,5
y1759,IN_TRANSIT_TO,1,42.320663779,-71.05677717,2019-11-02T05:33:04-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.29951126,-71.065001309,2019-11-02T05:33:02-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.281504579,-71.06545336,2019-11-02T05:33:03-04:00,5,5
y1861,IN_TRANSIT_TO,0,42.32335039,-71.09947428,2019-11-02T05:33:01-04:00,5,5
y1815,IN_TRANSIT_TO,1,42.30543937,-71.08511082,2019-11-02T05:33:04-04:00,5,5
y1639,IN_TRANSIT_TO,0,42.284283879,-71.064179539,2019-11-02T05:32:43-04:00,5,5
y1676,IN_TRANSIT_TO,0,42.25173196,-71.125390749,2019-11-02T05:33:04-04:00,5,5
y1709,IN_TRANSIT_TO,0,42.14714936,-71.24757084,2019-11-02T05:33:07-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.3030807,-71.110295679,2019-11-02T05:32:40-04:00,5,5
y1729,IN_TRANSIT_TO,0,42.35562815,-71.10983081,2019-11-02T05:33:02-04:00,5,5
y1893,IN_TRANSIT_TO,1,42.33177414,-71.1148122,2019-11-02T05:33:07-04:00,5,5
y1873,IN_TRANSIT_TO,0,42.37499762,-71.11857557,2019-11-02T05:30:55-04:00,5,5
y1851,IN_TRANSIT_TO,0,42.349443309,-71.13022787,2019-11-02T05:33:05-04:00,5,5
y1805,IN_TRANSIT_TO,1,42.329059,-71.08396362,2019-11-02T05:33:08-04:00,5,5
y1406,IN_TRANSIT_TO,0,42.371099989,-71.0801453,2019-11-02T05:33:08-04:00,5,5
y0635,IN_TRANSIT_TO,1,42.37297477,-71.12235151,2019-11-02T05:32:18-04:00,5,5
y0615,IN_TRANSIT_TO,0,42.365417739,-71.18409028,2019-11-02T05:33:04-04:00,5,5
y0718,IN_TRANSIT_TO,1,42.3984156,-71.1742463,2019-11-02T05:32:53-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.42482,-71.18488,2019-11-02T05:32:54-04:00,5,5
y1431,IN_TRANSIT_TO,1,42.38893005,-71.1197984,2019-11-02T05:32:36-04:00,5,5
y0713,IN_TRANSIT_TO,1,42.42418272,-71.17958683,2019-11-02T05:33:07-04:00,5,5
y0705,IN_TRANSIT_TO,0,42.41795528,-71.16506778,2019-11-02T05:33:07-04:00,5,5
y0609,IN_TRANSIT_TO,1,42.3710196,-71.0769649,2019-11-02T05:33:07-04:00,5,5
y0608,IN_TRANSIT_TO,1,42.39452491,-71.12133468,2019-11-02T05:33:06-04:00,5,5
y1925,IN_TRANSIT_TO,0,42.37505,-71.09694,2019-11-02T05:32:33-04:00,5,5
y1426,IN_TRANSIT_TO,1,42.404396589,-71.10764477,2019-11-02T05:33:08-04:00,5,5
y0683,IN_TRANSIT_TO,0,42.401559349,-71.10559783,2019-11-02T05:32:52-04:00,5,5
y0618,IN_TRANSIT_TO,0,42.41332645,-71.06318555,2019-11-02T05:33:06-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.4045881,-71.0578,2019-11-02T05:33:03-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.3885355,-71.0740062,2019-11-02T05:32:44-04:00,5,5
y1793,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-02T05:32:52-04:00,5,5
y0825,IN_TRANSIT_TO,0,42.25049119,-70.96365539,2019-11-02T05:33:04-04:00,5,5
y3000,STOPPED_AT,0,42.360687255859375,-70.97091674804688,2019-11-02T05:33:04-04:00,5,5
y1122,IN_TRANSIT_TO,1,42.35261575,-71.05490756,2019-11-02T05:33:47-04:00,5,5
y1292,IN_TRANSIT_TO,1,42.32952,-71.08362,2019-11-02T05:34:09-04:00,5,5
y1283,IN_TRANSIT_TO,1,42.33547956,-71.07820661,2019-11-02T05:34:21-04:00,5,5
y1278,IN_TRANSIT_TO,1,42.35559626,-71.06259021,2019-11-02T05:34:09-04:00,5,5
y1885,IN_TRANSIT_TO,1,42.32959,-71.0838,2019-11-02T05:34:15-04:00,5,5
y1870,IN_TRANSIT_TO,1,42.34214,-71.08405,2019-11-02T05:34:25-04:00,5,5
y1868,IN_TRANSIT_TO,0,42.34049,-71.08157,2019-11-02T05:33:55-04:00,5,5
y1866,IN_TRANSIT_TO,0,42.37308,-71.11769,2019-11-02T05:33:34-04:00,5,5
y1787,IN_TRANSIT_TO,1,42.353629069,-71.06026735,2019-11-02T05:34:19-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.34229,-71.05713,2019-11-02T05:33:39-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.31479994,-71.06745461,2019-11-02T05:34:18-04:00,5,5
y1878,IN_TRANSIT_TO,0,42.28384,-71.06376,2019-11-02T05:33:32-04:00,5,5
y1864,IN_TRANSIT_TO,1,42.33743,-71.08872,2019-11-02T05:33:55-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.328571599,-71.08338925,2019-11-02T05:34:20-04:00,5,5
y1745,IN_TRANSIT_TO,1,42.30328483,-71.07842713,2019-11-02T05:34:20-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.27877,-71.11921,2019-11-02T05:34:12-04:00,5,5
y1668,IN_TRANSIT_TO,1,42.29309222,-71.12098598,2019-11-02T05:34:19-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.28489267,-71.15668113,2019-11-02T05:34:20-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.29979446,-71.11366809,2019-11-02T05:34:19-04:00,5,5
y1791,IN_TRANSIT_TO,1,42.31331732,-71.09523934,2019-11-02T05:34:19-04:00,5,5
y1429,IN_TRANSIT_TO,0,42.35380965,-71.13685441,2019-11-02T05:33:46-04:00,5,5
y1458,IN_TRANSIT_TO,0,42.37630435,-71.2655613,2019-11-02T05:34:21-04:00,5,5
y0725,IN_TRANSIT_TO,0,42.38501491,-71.07500844,2019-11-02T05:34:21-04:00,5,5
y0649,IN_TRANSIT_TO,0,42.36446271,-71.115898289,2019-11-02T05:34:21-04:00,5,5
y1439,IN_TRANSIT_TO,1,42.38138418,-71.13621924,2019-11-02T05:34:21-04:00,5,5
y1935,IN_TRANSIT_TO,0,42.37379,-71.10089,2019-11-02T05:34:04-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.3365457,-71.15142837,2019-11-02T05:34:19-04:00,5,5
y1448,IN_TRANSIT_TO,1,42.39680069,-71.10909121,2019-11-02T05:34:19-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.38411286,-71.07291573,2019-11-02T05:34:20-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.4255068,-71.0734515,2019-11-02T05:34:21-04:00,5,5
y0712,IN_TRANSIT_TO,1,42.43279336,-71.04819758,2019-11-02T05:34:17-04:00,5,5
y1912,IN_TRANSIT_TO,1,42.36315,-71.05815,2019-11-02T05:33:58-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.37133,-71.06281,2019-11-02T05:34:24-04:00,5,5
y0684,IN_TRANSIT_TO,1,42.39301247,-71.03405968,2019-11-02T05:34:08-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.38913487,-71.04291496,2019-11-02T05:34:19-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.4157012,-71.0329228,2019-11-02T05:34:05-04:00,5,5
y0899,IN_TRANSIT_TO,0,42.38246311,-71.03925024,2019-11-02T05:34:18-04:00,5,5
y0885,IN_TRANSIT_TO,1,42.4115518,-71.0026775,2019-11-02T05:33:55-04:00,5,5
y0866,IN_TRANSIT_TO,1,42.39321558,-71.03396612,2019-11-02T05:34:20-04:00,5,5
y0847,IN_TRANSIT_TO,1,42.375002629,-71.03851472,2019-11-02T05:34:26-04:00,5,5
y0690,IN_TRANSIT_TO,0,42.3881706,-71.07352,2019-11-02T05:34:04-04:00,5,5
y0807,IN_TRANSIT_TO,1,42.25636772,-71.00720144,2019-11-02T05:34:29-04:00,5,5
y0825,IN_TRANSIT_TO,0,42.25322715,-70.96549672,2019-11-02T05:34:29-04:00,5,5
y0869,IN_TRANSIT_TO,1,42.41657708,-70.99087471,2019-11-02T05:34:28-04:00,5,5
y0849,IN_TRANSIT_TO,0,42.47949717,-70.91641625,2019-11-02T05:34:28-04:00,5,5
y1122,IN_TRANSIT_TO,1,42.3525824,-71.0549347,2019-11-02T05:35:09-04:00,5,5
y1117,IN_TRANSIT_TO,1,42.3867834,-71.023057,2019-11-02T05:35:41-04:00,5,5
y1115,IN_TRANSIT_TO,0,42.396695,-71.0401982,2019-11-02T05:35:32-04:00,5,5
y1114,IN_TRANSIT_TO,0,42.37603038,-71.02818107,2019-11-02T05:35:39-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3498609,-71.0433902,2019-11-02T05:35:20-04:00,5,5
y1849,IN_TRANSIT_TO,0,42.35077726,-71.07535998,2019-11-02T05:35:37-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.33832,-71.03106,2019-11-02T05:35:40-04:00,5,5
y1877,IN_TRANSIT_TO,0,42.29983,-71.06294,2019-11-02T05:35:42-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.26789299,-71.12084183,2019-11-02T05:35:30-04:00,5,5
y1271,IN_TRANSIT_TO,0,42.33145489,-71.06575019,2019-11-02T05:35:40-04:00,5,5
y1268,IN_TRANSIT_TO,1,42.26051187,-71.04753752,2019-11-02T05:35:40-04:00,5,5
y1266,IN_TRANSIT_TO,0,42.2674494,-71.09206449,2019-11-02T05:35:07-04:00,5,5
y1263,IN_TRANSIT_TO,1,42.33064215,-71.088147199,2019-11-02T05:35:39-04:00,5,5
y1646,IN_TRANSIT_TO,1,42.27949033,-71.09290803,2019-11-02T05:35:40-04:00,5,5
y1699,IN_TRANSIT_TO,0,42.25058783,-71.17031403,2019-11-02T05:35:40-04:00,5,5
y1615,IN_TRANSIT_TO,0,42.33227547,-71.11157321,2019-11-02T05:35:38-04:00,5,5
y1272,IN_TRANSIT_TO,0,42.35047567,-71.07263644,2019-11-02T05:35:35-04:00,5,5
y1262,IN_TRANSIT_TO,1,42.34520843,-71.08182492,2019-11-02T05:35:38-04:00,5,5
y1260,IN_TRANSIT_TO,1,42.29951848,-71.11425491,2019-11-02T05:35:37-04:00,5,5
y1251,IN_TRANSIT_TO,1,42.31822761,-71.11252221,2019-11-02T05:35:39-04:00,5,5
y1708,IN_TRANSIT_TO,0,42.31005899,-71.10395141,2019-11-02T05:35:39-04:00,5,5
y1880,IN_TRANSIT_TO,1,42.33459344,-71.08973872,2019-11-02T05:35:31-04:00,5,5
y1717,IN_TRANSIT_TO,0,42.30497942,-71.08484204,2019-11-02T05:35:38-04:00,5,5
y1836,IN_TRANSIT_TO,1,42.34882783,-71.09605349,2019-11-02T05:35:34-04:00,5,5
y1797,IN_TRANSIT_TO,0,42.35124254,-71.11532506,2019-11-02T05:35:36-04:00,5,5
y1795,IN_TRANSIT_TO,0,42.349504629,-71.16392306,2019-11-02T05:35:39-04:00,5,5
y1884,IN_TRANSIT_TO,0,42.33687228,-71.10906212,2019-11-02T05:35:40-04:00,5,5
y0672,IN_TRANSIT_TO,0,42.37802141,-71.16997502,2019-11-02T05:35:44-04:00,5,5
y0657,IN_TRANSIT_TO,1,42.37666292,-71.16067652,2019-11-02T05:35:43-04:00,5,5
y0743,IN_TRANSIT_TO,1,42.3711422,-71.077142,2019-11-02T05:32:23-04:00,5,5
y0648,IN_TRANSIT_TO,1,42.3961347,-71.1201894,2019-11-02T05:35:36-04:00,5,5
y1940,IN_TRANSIT_TO,1,42.36163,-71.05763,2019-11-02T05:35:39-04:00,5,5
y1434,IN_TRANSIT_TO,1,42.38372,-71.11957,2019-11-02T05:35:40-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.42398158,-71.08947933,2019-11-02T05:35:38-04:00,5,5
y1425,IN_TRANSIT_TO,0,42.405115019,-71.05735495,2019-11-02T05:35:40-04:00,5,5
y0728,IN_TRANSIT_TO,1,42.39900367,-71.06311874,2019-11-02T05:35:39-04:00,5,5
y0853,IN_TRANSIT_TO,1,42.409562459,-71.000525679,2019-11-02T05:35:37-04:00,5,5
y0737,IN_TRANSIT_TO,0,42.41251128,-70.99211002,2019-11-02T05:35:44-04:00,5,5
y0805,IN_TRANSIT_TO,0,42.25903378,-71.04334556,2019-11-02T05:35:38-04:00,5,5
y0815,IN_TRANSIT_TO,0,42.2205179,-71.023787,2019-11-02T05:34:56-04:00,5,5
y1130,IN_TRANSIT_TO,1,42.36184517,-71.01927411,2019-11-02T05:36:55-04:00,5,5
y1122,IN_TRANSIT_TO,0,42.35362355,-71.05380067,2019-11-02T05:36:51-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.349545769,-71.06399217,2019-11-02T05:36:54-04:00,5,5
y1874,IN_TRANSIT_TO,1,42.35443,-71.05828,2019-11-02T05:36:39-04:00,5,5
y1834,IN_TRANSIT_TO,0,42.30015772,-71.065859429,2019-11-02T05:36:54-04:00,5,5
y1830,IN_TRANSIT_TO,1,42.31883,-71.06929214,2019-11-02T05:36:48-04:00,5,5
y1827,IN_TRANSIT_TO,1,42.33671959,-71.08847244,2019-11-02T05:36:56-04:00,5,5
y1759,IN_TRANSIT_TO,1,42.29995661,-71.06141137,2019-11-02T05:36:53-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.28679481,-71.064038789,2019-11-02T05:36:55-04:00,5,5
y1907,IN_TRANSIT_TO,1,42.28395787,-71.06381196,2019-11-02T05:34:08-04:00,5,5
y1861,IN_TRANSIT_TO,0,42.3142023,-71.09651662,2019-11-02T05:36:54-04:00,5,5
y1815,IN_TRANSIT_TO,1,42.323606179,-71.09851276,2019-11-02T05:36:54-04:00,5,5
y1639,IN_TRANSIT_TO,1,42.28888463,-71.06666644,2019-11-02T05:36:56-04:00,5,5
y1712,IN_TRANSIT_TO,0,42.30289,-71.11018,2019-11-02T05:36:27-04:00,5,5
y1676,IN_TRANSIT_TO,0,42.23751,-71.13267,2019-11-02T05:36:54-04:00,5,5
y1709,IN_TRANSIT_TO,0,42.14473,-71.2546,2019-11-02T05:36:01-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.30099,-71.1145,2019-11-02T05:36:56-04:00,5,5
y1832,IN_TRANSIT_TO,0,42.34107,-71.05785,2019-11-02T05:36:34-04:00,5,5
y1729,IN_TRANSIT_TO,0,42.3651201,-71.10454626,2019-11-02T05:36:52-04:00,5,5
y1893,IN_TRANSIT_TO,1,42.33148836,-71.09492374,2019-11-02T05:36:29-04:00,5,5
y1873,IN_TRANSIT_TO,0,42.37499762,-71.11857557,2019-11-02T05:35:56-04:00,5,5
y1851,IN_TRANSIT_TO,0,42.35540123,-71.132974649,2019-11-02T05:36:59-04:00,5,5
y1805,IN_TRANSIT_TO,0,42.33138,-71.09378,2019-11-02T05:36:41-04:00,5,5
y1406,IN_TRANSIT_TO,0,42.37329649,-71.097566229,2019-11-02T05:37:01-04:00,5,5
y0635,IN_TRANSIT_TO,1,42.37281976,-71.12225335,2019-11-02T05:36:56-04:00,5,5
y0615,IN_TRANSIT_TO,0,42.3655467,-71.1856476,2019-11-02T05:36:07-04:00,5,5
y0718,IN_TRANSIT_TO,1,42.3984156,-71.1742463,2019-11-02T05:36:52-04:00,5,5
y1939,IN_TRANSIT_TO,1,42.41656,-71.15909,2019-11-02T05:36:59-04:00,5,5
y1431,IN_TRANSIT_TO,1,42.376695609,-71.11981764,2019-11-02T05:36:56-04:00,5,5
y0713,IN_TRANSIT_TO,1,42.41442716,-71.151172479,2019-11-02T05:36:59-04:00,5,5
y0705,IN_TRANSIT_TO,0,42.4248072,-71.1848196,2019-11-02T05:37:00-04:00,5,5
y0609,IN_TRANSIT_TO,0,42.37403998,-71.08242628,2019-11-02T05:37:00-04:00,5,5
y0608,IN_TRANSIT_TO,1,42.38685333,-71.09905238,2019-11-02T05:37:00-04:00,5,5
y1925,IN_TRANSIT_TO,0,42.38102,-71.08739,2019-11-02T05:36:19-04:00,5,5
y1426,IN_TRANSIT_TO,1,42.39287,-71.09398,2019-11-02T05:37:01-04:00,5,5
y0683,IN_TRANSIT_TO,0,42.40874653,-71.10941025,2019-11-02T05:36:59-04:00,5,5
y0618,IN_TRANSIT_TO,0,42.42553467,-71.07208214,2019-11-02T05:36:59-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.405170769,-71.05180891,2019-11-02T05:36:54-04:00,5,5
y0706,IN_TRANSIT_TO,1,42.3878743,-71.0735776,2019-11-02T05:36:44-04:00,5,5
y0825,IN_TRANSIT_TO,0,42.26084289,-70.978376139,2019-11-02T05:37:01-04:00,5,5
y3000,STOPPED_AT,0,42.360687255859375,-70.97091674804688,2019-11-02T05:33:04-04:00,5,5
y1292,IN_TRANSIT_TO,1,42.33710266,-71.07614008,2019-11-02T05:38:13-04:00,5,5
y1283,IN_TRANSIT_TO,1,42.34365758,-71.06603921,2019-11-02T05:38:16-04:00,5,5
y1278,IN_TRANSIT_TO,0,42.34938442,-71.063601969,2019-11-02T05:38:15-04:00,5,5
y1277,IN_TRANSIT_TO,1,42.33147,-71.06528,2019-11-02T05:38:01-04:00,5,5
y1885,IN_TRANSIT_TO,0,42.331327289,-71.07671457,2019-11-02T05:38:15-04:00,5,5
y1870,IN_TRANSIT_TO,1,42.333614519,-71.07361953,2019-11-02T05:38:11-04:00,5,5
y1868,IN_TRANSIT_TO,0,42.34785774,-71.0874946,2019-11-02T05:38:14-04:00,5,5
y1866,IN_TRANSIT_TO,1,42.37017203,-71.113499759,2019-11-02T05:38:16-04:00,5,5
y1787,IN_TRANSIT_TO,0,42.350549839,-71.051190309,2019-11-02T05:38:15-04:00,5,5
y1783,IN_TRANSIT_TO,1,42.34227088,-71.05646471,2019-11-02T05:38:14-04:00,5,5
y1882,IN_TRANSIT_TO,0,42.305570629,-71.08047658,2019-11-02T05:38:13-04:00,5,5
y1878,IN_TRANSIT_TO,0,42.28392364,-71.063773049,2019-11-02T05:38:16-04:00,5,5
y1864,IN_TRANSIT_TO,1,42.33741,-71.0887,2019-11-02T05:37:55-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.31109165,-71.08315427,2019-11-02T05:38:14-04:00,5,5
y1745,IN_TRANSIT_TO,1,42.31058023,-71.08318867,2019-11-02T05:38:14-04:00,5,5
y1687,IN_TRANSIT_TO,1,42.25588,-71.12137,2019-11-02T05:38:12-04:00,5,5
y1668,IN_TRANSIT_TO,1,42.29991,-71.11434,2019-11-02T05:37:32-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.26707591,-71.16067877,2019-11-02T05:38:15-04:00,5,5
y1682,IN_TRANSIT_TO,0,42.30600129,-71.114884939,2019-11-02T05:38:14-04:00,5,5
y1899,IN_TRANSIT_TO,0,42.3307446,-71.08871043,2019-11-02T05:38:15-04:00,5,5
y1791,IN_TRANSIT_TO,1,42.31650894,-71.08699654,2019-11-02T05:38:15-04:00,5,5
y1812,IN_TRANSIT_TO,1,42.3411,-71.05808,2019-11-02T05:37:16-04:00,5,5
y1429,IN_TRANSIT_TO,0,42.35558,-71.14611,2019-11-02T05:37:44-04:00,5,5
y1458,IN_TRANSIT_TO,0,42.37262727,-71.26400422,2019-11-02T05:38:06-04:00,5,5
y0725,IN_TRANSIT_TO,0,42.38003024,-71.09029586,2019-11-02T05:38:15-04:00,5,5
y0649,IN_TRANSIT_TO,0,42.36332284,-71.12915983,2019-11-02T05:38:14-04:00,5,5
y1439,IN_TRANSIT_TO,1,42.376701889,-71.11978721,2019-11-02T05:38:15-04:00,5,5
y1935,IN_TRANSIT_TO,0,42.38334,-71.10693,2019-11-02T05:38:04-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.35126935,-71.15210958,2019-11-02T05:38:13-04:00,5,5
y1448,IN_TRANSIT_TO,1,42.393049419,-71.09436105,2019-11-02T05:38:16-04:00,5,5
y1408,IN_TRANSIT_TO,1,42.37095936,-71.06195524,2019-11-02T05:38:14-04:00,5,5
y0662,IN_TRANSIT_TO,1,42.42458581,-71.064836429,2019-11-02T05:38:15-04:00,5,5
y0712,IN_TRANSIT_TO,1,42.42728942,-71.06592032,2019-11-02T05:38:09-04:00,5,5
y1912,IN_TRANSIT_TO,0,42.36303354,-71.05700237,2019-11-02T05:38:15-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.3881,-71.07356,2019-11-02T05:38:02-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.36321204,-71.05860371,2019-11-02T05:37:42-04:00,5,5
y0684,IN_TRANSIT_TO,1,42.38812287,-71.04462816,2019-11-02T05:38:10-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.39353262,-71.03279901,2019-11-02T05:38:16-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.40477099,-71.03538525,2019-11-02T05:38:15-04:00,5,5
y0899,IN_TRANSIT_TO,0,42.39334038,-71.032914869,2019-11-02T05:38:14-04:00,5,5
