id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1813,IN_TRANSIT_TO,1,42.33704962,-71.088175789,2019-10-26T05:26:40-04:00,5,5
y1788,IN_TRANSIT_TO,1,42.32915456,-71.08546354,2019-10-26T05:26:43-04:00,5,5
y1900,IN_TRANSIT_TO,0,42.34948696,-71.094875679,2019-10-26T05:26:43-04:00,5,5
y1828,IN_TRANSIT_TO,1,42.34915404,-71.09995985,2019-10-26T05:26:43-04:00,5,5
y1726,IN_TRANSIT_TO,1,42.34886222,-71.15950092,2019-10-26T05:26:43-04:00,5,5
y1892,IN_TRANSIT_TO,1,42.3491,-71.09587,2019-10-26T05:26:45-04:00,5,5
y0693,IN_TRANSIT_TO,1,42.3729476,-71.1222996,2019-10-26T05:25:57-04:00,5,5
y0675,IN_TRANSIT_TO,0,42.38715405,-71.19065431,2019-10-26T05:26:40-04:00,5,5
y1437,IN_TRANSIT_TO,1,42.38042,-71.09757,2019-10-26T05:26:15-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.38804888,-71.08458674,2019-10-26T05:26:43-04:00,5,5
y1915,IN_TRANSIT_TO,1,42.37128,-71.06169,2019-10-26T05:26:32-04:00,5,5
y1416,IN_TRANSIT_TO,1,42.40692126,-71.11687352,2019-10-26T05:26:44-04:00,5,5
y1446,IN_TRANSIT_TO,1,42.40263951,-71.07661495,2019-10-26T05:26:43-04:00,5,5
y0620,IN_TRANSIT_TO,1,42.4164065,-71.0472181,2019-10-26T05:26:36-04:00,5,5
y0900,IN_TRANSIT_TO,0,42.38421966,-71.02060298,2019-10-26T05:26:42-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.39348999,-71.032956,2019-10-26T05:26:42-04:00,5,5
y0867,IN_TRANSIT_TO,1,42.3825389,-71.039384,2019-10-26T05:26:25-04:00,5,5
y0906,IN_TRANSIT_TO,1,42.2754125,-71.0289121,2019-10-26T05:25:49-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.25298849,-71.00490876,2019-10-26T05:26:47-04:00,5,5
y0816,IN_TRANSIT_TO,0,42.237252419,-71.01438043,2019-10-26T05:26:46-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3471655,-71.0388536,2019-10-26T05:27:36-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3647342,-71.0214431,2019-10-26T05:26:20-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.341547419,-71.05407309,2019-10-26T05:27:55-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.346621,-71.0373055,2019-10-26T05:27:48-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-26T05:27:52-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.34650063,-71.03733102,2019-10-26T05:26:42-04:00,5,5
y1282,IN_TRANSIT_TO,1,42.336277879,-71.07729413,2019-10-26T05:27:53-04:00,5,5
y1860,IN_TRANSIT_TO,1,42.35433,-71.05829,2019-10-26T05:27:53-04:00,5,5
y1907,IN_TRANSIT_TO,0,42.32842,-71.07893,2019-10-26T05:27:57-04:00,5,5
y1904,IN_TRANSIT_TO,1,42.29910161,-71.06367865,2019-10-26T05:27:51-04:00,5,5
y1807,IN_TRANSIT_TO,1,42.32931172,-71.08570983,2019-10-26T05:27:23-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.30168862,-71.05980121,2019-10-26T05:27:47-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.33374228,-71.08045905,2019-10-26T05:27:55-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.28653,-71.06413,2019-10-26T05:27:45-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.33747,-71.08864,2019-10-26T05:27:03-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.28571,-71.06431,2019-10-26T05:27:05-04:00,5,5
y1749,IN_TRANSIT_TO,0,42.32782896,-71.09735732,2019-10-26T05:27:53-04:00,5,5
y1628,IN_TRANSIT_TO,0,42.28423,-71.06406,2019-10-26T05:27:22-04:00,5,5
y1606,IN_TRANSIT_TO,1,42.30084,-71.11343,2019-10-26T05:28:00-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.17287046,-71.208821279,2019-10-26T05:28:00-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.30295,-71.11029,2019-10-26T05:27:11-04:00,5,5
y1813,IN_TRANSIT_TO,1,42.33513855,-71.090061759,2019-10-26T05:27:56-04:00,5,5
y1783,IN_TRANSIT_TO,0,42.36280992,-71.10257728,2019-10-26T05:28:01-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:24:26-04:00,5,5
y1876,IN_TRANSIT_TO,1,42.35058,-71.13118,2019-10-26T05:28:02-04:00,5,5
y1829,IN_TRANSIT_TO,1,42.3292,-71.08398,2019-10-26T05:28:03-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.34866926,-71.12960255,2019-10-26T05:28:00-04:00,5,5
y1808,IN_TRANSIT_TO,0,42.37544779,-71.11937886,2019-10-26T05:27:26-04:00,5,5
y1457,IN_TRANSIT_TO,1,42.3709,-71.07667,2019-10-26T05:27:29-04:00,5,5
y0728,IN_TRANSIT_TO,1,42.375339099,-71.14376096,2019-10-26T05:27:55-04:00,5,5
y0715,IN_TRANSIT_TO,0,42.36627699,-71.18222002,2019-10-26T05:26:57-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.411143989,-71.15825189,2019-10-26T05:28:01-04:00,5,5
y1939,IN_TRANSIT_TO,0,42.39448,-71.12685,2019-10-26T05:27:55-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.4248,-71.18487,2019-10-26T05:26:50-04:00,5,5
y1425,IN_TRANSIT_TO,1,42.40096757,-71.1363273,2019-10-26T05:28:01-04:00,5,5
y0691,IN_TRANSIT_TO,1,42.37653142,-71.1197712,2019-10-26T05:28:02-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.37401641,-71.08297136,2019-10-26T05:28:02-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.4059701,-71.1324983,2019-10-26T05:27:28-04:00,5,5
y0632,IN_TRANSIT_TO,0,42.381496589,-71.085532179,2019-10-26T05:28:02-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.423637589,-71.09052924,2019-10-26T05:28:02-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.38751296,-71.08312264,2019-10-26T05:28:00-04:00,5,5
y0706,IN_TRANSIT_TO,0,42.40261861,-71.06796664,2019-10-26T05:28:02-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.40382142,-71.07660396,2019-10-26T05:28:02-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.385614699,-71.0734158,2019-10-26T05:27:59-04:00,5,5
y1756,IN_TRANSIT_TO,0,42.33869,-71.03169,2019-10-26T05:28:02-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2525102,-70.966195,2019-10-26T05:27:26-04:00,5,5
y3000,IN_TRANSIT_TO,0,42.37224197387695,-70.98009490966797,2019-10-26T05:28:03-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.34765849,-71.046688509,2019-10-26T05:29:14-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.346621,-71.0373055,2019-10-26T05:28:48-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-10-26T05:29:16-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.346496019,-71.037328179,2019-10-26T05:29:16-04:00,5,5
y1293,IN_TRANSIT_TO,1,42.351777949,-71.06276612,2019-10-26T05:29:16-04:00,5,5
y1288,IN_TRANSIT_TO,1,42.33671243,-71.07666946,2019-10-26T05:29:15-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.33085,-71.08296,2019-10-26T05:29:17-04:00,5,5
y1888,IN_TRANSIT_TO,0,42.3730121,-71.11762747,2019-10-26T05:29:10-04:00,5,5
y1886,IN_TRANSIT_TO,0,42.33637,-71.07666,2019-10-26T05:29:05-04:00,5,5
y1875,IN_TRANSIT_TO,1,42.33033406,-71.08391192,2019-10-26T05:29:07-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.34089,-71.05809,2019-10-26T05:28:21-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.35486406,-71.09153465,2019-10-26T05:29:11-04:00,5,5
y1902,IN_TRANSIT_TO,1,42.34043,-71.05784,2019-10-26T05:28:44-04:00,5,5
y1782,IN_TRANSIT_TO,1,42.34221067,-71.05938924,2019-10-26T05:29:11-04:00,5,5
y1870,IN_TRANSIT_TO,1,42.33026572,-71.05795109,2019-10-26T05:28:32-04:00,5,5
y1906,IN_TRANSIT_TO,0,42.28627,-71.06445,2019-10-26T05:29:11-04:00,5,5
y1882,IN_TRANSIT_TO,1,42.33738171,-71.08889391,2019-10-26T05:26:46-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.33101,-71.08971,2019-10-26T05:29:04-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.290209269,-71.07144845,2019-10-26T05:29:09-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.29815484,-71.11482355,2019-10-26T05:29:09-04:00,5,5
y1668,IN_TRANSIT_TO,1,42.27356295,-71.10838733,2019-10-26T05:29:14-04:00,5,5
y1622,IN_TRANSIT_TO,0,42.26840773,-71.16155156,2019-10-26T05:29:16-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.30295,-71.11029,2019-10-26T05:29:11-04:00,5,5
y1849,IN_TRANSIT_TO,1,42.31336916,-71.09545223,2019-10-26T05:29:21-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.33926,-71.05834,2019-10-26T05:29:17-04:00,5,5
y1453,IN_TRANSIT_TO,0,42.35905358,-71.12331114,2019-10-26T05:29:20-04:00,5,5
y0623,IN_TRANSIT_TO,0,42.374727569,-71.26318634,2019-10-26T05:29:20-04:00,5,5
y0605,IN_TRANSIT_TO,0,42.3615647,-71.1004424,2019-10-26T05:28:44-04:00,5,5
y0647,IN_TRANSIT_TO,0,42.38151916,-71.132282939,2019-10-26T05:29:21-04:00,5,5
y1434,IN_TRANSIT_TO,1,42.36518,-71.10439,2019-10-26T05:28:30-04:00,5,5
y0753,IN_TRANSIT_TO,1,42.33839216,-71.153655929,2019-10-26T05:29:23-04:00,5,5
y0704,IN_TRANSIT_TO,0,42.39245033,-71.11290899,2019-10-26T05:29:23-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.38788,-71.07374,2019-10-26T05:29:00-04:00,5,5
y1459,IN_TRANSIT_TO,1,42.38420627,-71.07645832,2019-10-26T05:29:21-04:00,5,5
y0662,IN_TRANSIT_TO,0,42.4221143,-71.0595155,2019-10-26T05:28:49-04:00,5,5
y1422,IN_TRANSIT_TO,1,42.43229194,-71.02516323,2019-10-26T05:28:33-04:00,5,5
y0682,IN_TRANSIT_TO,1,42.3877626,-71.0736326,2019-10-26T05:29:15-04:00,5,5
y1932,IN_TRANSIT_TO,1,42.39135,-71.03968,2019-10-26T05:28:56-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.38763722,-71.04523791,2019-10-26T05:29:18-04:00,5,5
y0714,IN_TRANSIT_TO,0,42.364197699,-71.05813936,2019-10-26T05:29:22-04:00,5,5
y0666,IN_TRANSIT_TO,1,42.39580723,-71.0286275,2019-10-26T05:29:19-04:00,5,5
y0891,IN_TRANSIT_TO,1,42.410849919,-71.01208672,2019-10-26T05:29:13-04:00,5,5
y0868,IN_TRANSIT_TO,1,42.36946118,-71.03935694,2019-10-26T05:28:35-04:00,5,5
y0776,IN_TRANSIT_TO,1,42.45171074,-70.9783975,2019-10-26T05:29:21-04:00,5,5
y0612,IN_TRANSIT_TO,1,42.37982676,-71.02318745,2019-10-26T05:29:23-04:00,5,5
y0694,IN_TRANSIT_TO,0,42.3891051,-71.0737726,2019-10-26T05:28:46-04:00,5,5
y0815,IN_TRANSIT_TO,1,42.2595,-71.0090739,2019-10-26T05:28:38-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2511649,-70.9631159,2019-10-26T05:29:23-04:00,5,5
y0850,IN_TRANSIT_TO,0,42.4629265,-70.948841369,2019-10-26T05:29:22-04:00,5,5
y0740,IN_TRANSIT_TO,1,42.42146919,-71.00504331,2019-10-26T05:29:22-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.3313358,-71.065205,2019-10-26T05:30:28-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.34601774,-71.03771155,2019-10-26T05:30:23-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.346621,-71.0373055,2019-10-26T05:29:48-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-10-26T05:30:34-04:00,5,5
y1113,IN_TRANSIT_TO,0,42.3966498,-71.040503,2019-10-26T05:29:46-04:00,5,5
y1112,IN_TRANSIT_TO,1,42.39597969,-71.03635132,2019-10-26T05:30:37-04:00,5,5
y1110,IN_TRANSIT_TO,0,42.34830703,-71.04552261,2019-10-26T05:30:35-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.3471819,-71.03896236,2019-10-26T05:30:15-04:00,5,5
y1893,IN_TRANSIT_TO,1,42.347222029,-71.079618789,2019-10-26T05:30:37-04:00,5,5
y1789,IN_TRANSIT_TO,0,42.30521556,-71.0683759,2019-10-26T05:30:35-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.28905961,-71.11835464,2019-10-26T05:30:36-04:00,5,5
y1269,IN_TRANSIT_TO,1,42.26893,-71.09386,2019-10-26T05:30:32-04:00,5,5
y1258,IN_TRANSIT_TO,1,42.32392047,-71.082666149,2019-10-26T05:30:30-04:00,5,5
y1251,IN_TRANSIT_TO,0,42.28420655,-71.09159104,2019-10-26T05:30:33-04:00,5,5
y1686,IN_TRANSIT_TO,0,42.267226639,-71.09321434,2019-10-26T05:30:37-04:00,5,5
y1621,IN_TRANSIT_TO,0,42.25136,-71.16955,2019-10-26T05:29:51-04:00,5,5
y1617,IN_TRANSIT_TO,0,42.33710623,-71.09706636,2019-10-26T05:30:37-04:00,5,5
y1271,IN_TRANSIT_TO,1,42.33943129,-71.09101108,2019-10-26T05:30:36-04:00,5,5
y1265,IN_TRANSIT_TO,1,42.30010994,-71.11459741,2019-10-26T05:30:35-04:00,5,5
y1261,IN_TRANSIT_TO,1,42.34740508,-71.07448101,2019-10-26T05:26:52-04:00,5,5
y1255,IN_TRANSIT_TO,1,42.32023364,-71.06206396,2019-10-26T05:30:36-04:00,5,5
y1704,IN_TRANSIT_TO,1,42.329187589,-71.08394472,2019-10-26T05:30:20-04:00,5,5
y1909,IN_TRANSIT_TO,0,42.31869033,-71.07775155,2019-10-26T05:30:35-04:00,5,5
y1788,IN_TRANSIT_TO,1,42.33696476,-71.08969834,2019-10-26T05:29:47-04:00,5,5
y1900,IN_TRANSIT_TO,0,42.35121833,-71.116117279,2019-10-26T05:30:37-04:00,5,5
y1828,IN_TRANSIT_TO,1,42.34906764,-71.09583316,2019-10-26T05:30:35-04:00,5,5
y1726,IN_TRANSIT_TO,1,42.35338697,-71.13755594,2019-10-26T05:30:33-04:00,5,5
y1892,IN_TRANSIT_TO,0,42.34893649,-71.09686859,2019-10-26T05:30:34-04:00,5,5
y0693,IN_TRANSIT_TO,0,42.37499145,-71.140100009,2019-10-26T05:30:38-04:00,5,5
y0675,IN_TRANSIT_TO,0,42.3871954,-71.190701,2019-10-26T05:30:22-04:00,5,5
y1437,IN_TRANSIT_TO,1,42.3792,-71.09429,2019-10-26T05:29:23-04:00,5,5
y1417,IN_TRANSIT_TO,1,42.38687806,-71.09884249,2019-10-26T05:30:37-04:00,5,5
y1915,IN_TRANSIT_TO,1,42.37126,-71.06172,2019-10-26T05:27:32-04:00,5,5
y1416,IN_TRANSIT_TO,1,42.39586088,-71.12220967,2019-10-26T05:30:39-04:00,5,5
y1446,IN_TRANSIT_TO,1,42.40322,-71.07556,2019-10-26T05:30:42-04:00,5,5
y1459,IN_TRANSIT_TO,0,42.38436474,-71.07512558,2019-10-26T05:30:37-04:00,5,5
y0620,IN_TRANSIT_TO,1,42.4146561,-71.0487003,2019-10-26T05:30:29-04:00,5,5
y0900,IN_TRANSIT_TO,0,42.41140456,-70.99631142,2019-10-26T05:30:38-04:00,5,5
y0889,IN_TRANSIT_TO,0,42.40215277,-71.01948891,2019-10-26T05:30:37-04:00,5,5
y0867,IN_TRANSIT_TO,1,42.3690653,-71.0394981,2019-10-26T05:30:39-04:00,5,5
y0906,IN_TRANSIT_TO,1,42.2754125,-71.0289121,2019-10-26T05:29:49-04:00,5,5
y0799,IN_TRANSIT_TO,1,42.2528465,-71.0052415,2019-10-26T05:29:17-04:00,5,5
y0816,IN_TRANSIT_TO,0,42.23416392,-71.02873578,2019-10-26T05:30:37-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1124,IN_TRANSIT_TO,1,42.3647342,-71.0214431,2019-10-26T05:31:20-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.33116875,-71.06547456,2019-10-26T05:31:49-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.346113099,-71.037719109,2019-10-26T05:30:38-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:31:48-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-10-26T05:31:49-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.3471474,-71.0388646,2019-10-26T05:31:10-04:00,5,5
y1282,IN_TRANSIT_TO,1,42.34114,-71.07004,2019-10-26T05:31:53-04:00,5,5
y1860,IN_TRANSIT_TO,1,42.35433,-71.05829,2019-10-26T05:31:52-04:00,5,5
y1907,IN_TRANSIT_TO,0,42.31762132,-71.06637091,2019-10-26T05:31:51-04:00,5,5
y1904,IN_TRANSIT_TO,1,42.31123438,-71.06267078,2019-10-26T05:31:50-04:00,5,5
y1807,IN_TRANSIT_TO,1,42.33676114,-71.08961825,2019-10-26T05:31:35-04:00,5,5
y1715,IN_TRANSIT_TO,1,42.29974,-71.06237,2019-10-26T05:31:26-04:00,5,5
y1601,IN_TRANSIT_TO,0,42.320927709,-71.07213991,2019-10-26T05:31:51-04:00,5,5
y1896,IN_TRANSIT_TO,1,42.28386,-71.06378,2019-10-26T05:31:48-04:00,5,5
y1848,IN_TRANSIT_TO,0,42.33747,-71.08865,2019-10-26T05:31:03-04:00,5,5
y1840,IN_TRANSIT_TO,1,42.29253,-71.07974,2019-10-26T05:29:32-04:00,5,5
y1749,IN_TRANSIT_TO,0,42.31510694,-71.09769952,2019-10-26T05:31:51-04:00,5,5
y1628,IN_TRANSIT_TO,0,42.28423,-71.06406,2019-10-26T05:31:22-04:00,5,5
y1606,IN_TRANSIT_TO,0,42.28315883,-71.11903061,2019-10-26T05:31:52-04:00,5,5
y1671,IN_TRANSIT_TO,0,42.15210776,-71.22455046,2019-10-26T05:31:50-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.30276503,-71.11086153,2019-10-26T05:31:51-04:00,5,5
y1813,IN_TRANSIT_TO,1,42.34038055,-71.07827357,2019-10-26T05:31:49-04:00,5,5
y1783,IN_TRANSIT_TO,0,42.36498,-71.10312,2019-10-26T05:31:41-04:00,5,5
y1779,IN_TRANSIT_TO,1,42.3412665,-71.058292149,2019-10-26T05:29:27-04:00,5,5
y1876,IN_TRANSIT_TO,1,42.33891918,-71.12129307,2019-10-26T05:31:49-04:00,5,5
y1829,IN_TRANSIT_TO,1,42.32894289,-71.08396836,2019-10-26T05:31:36-04:00,5,5
y1823,IN_TRANSIT_TO,0,42.35422232,-71.13584354,2019-10-26T05:31:50-04:00,5,5
y1808,IN_TRANSIT_TO,0,42.37544779,-71.11937886,2019-10-26T05:27:26-04:00,5,5
y1457,IN_TRANSIT_TO,1,42.37075497,-71.07641094,2019-10-26T05:31:52-04:00,5,5
y0728,IN_TRANSIT_TO,1,42.37248531,-71.12181513,2019-10-26T05:31:46-04:00,5,5
y0715,IN_TRANSIT_TO,0,42.36542687,-71.18416986,2019-10-26T05:31:50-04:00,5,5
y0625,IN_TRANSIT_TO,1,42.398498089,-71.17083863,2019-10-26T05:31:50-04:00,5,5
y1939,IN_TRANSIT_TO,0,42.40548,-71.1418,2019-10-26T05:31:55-04:00,5,5
y1937,IN_TRANSIT_TO,1,42.4248,-71.18487,2019-10-26T05:31:29-04:00,5,5
y1425,IN_TRANSIT_TO,1,42.391366089,-71.123403679,2019-10-26T05:31:18-04:00,5,5
y0691,IN_TRANSIT_TO,1,42.37274437,-71.12309814,2019-10-26T05:31:32-04:00,5,5
y0674,IN_TRANSIT_TO,1,42.37105,-71.0769947,2019-10-26T05:31:27-04:00,5,5
y0618,IN_TRANSIT_TO,1,42.401770769,-71.12654393,2019-10-26T05:31:52-04:00,5,5
y0632,IN_TRANSIT_TO,1,42.3837593,-71.0766635,2019-10-26T05:31:41-04:00,5,5
y1440,IN_TRANSIT_TO,1,42.41369669,-71.110831399,2019-10-26T05:31:58-04:00,5,5
y0654,IN_TRANSIT_TO,0,42.39794041,-71.10059493,2019-10-26T05:31:59-04:00,5,5
y0706,IN_TRANSIT_TO,0,42.413596339,-71.06355466,2019-10-26T05:31:58-04:00,5,5
y0668,IN_TRANSIT_TO,0,42.40260508,-71.06389445,2019-10-26T05:31:59-04:00,5,5
y0622,IN_TRANSIT_TO,1,42.412999399,-71.10365844,2019-10-26T05:32:00-04:00,5,5
y1756,IN_TRANSIT_TO,0,42.33869,-71.03169,2019-10-26T05:31:02-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.2533146,-70.9658655,2019-10-26T05:30:23-04:00,5,5
y3000,IN_TRANSIT_TO,0,42.369956970214844,-70.97087097167969,2019-10-26T05:32:02-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.33105919,-71.065125759,2019-10-26T05:33:12-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.3459778,-71.0378212,2019-10-26T05:32:21-04:00,5,5
y1118,IN_TRANSIT_TO,1,42.3467574,-71.0371925,2019-10-26T05:32:48-04:00,5,5
y1114,IN_TRANSIT_TO,1,42.34770107,-71.04088521,2019-10-26T05:33:11-04:00,5,5
y1102,IN_TRANSIT_TO,1,42.34707375,-71.03949195,2019-10-26T05:33:14-04:00,5,5
y1293,IN_TRANSIT_TO,1,42.35532,-71.06218,2019-10-26T05:32:34-04:00,5,5
y1288,IN_TRANSIT_TO,1,42.34368413,-71.06610441,2019-10-26T05:33:11-04:00,5,5
y1275,IN_TRANSIT_TO,1,42.32957,-71.08359,2019-10-26T05:33:05-04:00,5,5
y1888,IN_TRANSIT_TO,0,42.37307,-71.11768,2019-10-26T05:32:56-04:00,5,5
y1886,IN_TRANSIT_TO,0,42.34055556,-71.08151221,2019-10-26T05:33:03-04:00,5,5
y1875,IN_TRANSIT_TO,1,42.32961,-71.08395,2019-10-26T05:32:21-04:00,5,5
y1827,IN_TRANSIT_TO,0,42.34129998,-71.05711653,2019-10-26T05:33:11-04:00,5,5
y1793,IN_TRANSIT_TO,1,42.34228018,-71.08437479,2019-10-26T05:33:13-04:00,5,5
y1902,IN_TRANSIT_TO,1,42.34043,-71.05784,2019-10-26T05:32:44-04:00,5,5
y1782,IN_TRANSIT_TO,1,42.348137269,-71.06419378,2019-10-26T05:33:13-04:00,5,5
y1870,IN_TRANSIT_TO,0,42.32626473,-71.05879468,2019-10-26T05:33:12-04:00,5,5
y1906,IN_TRANSIT_TO,0,42.28382,-71.06369,2019-10-26T05:33:07-04:00,5,5
y1882,IN_TRANSIT_TO,1,42.3373,-71.08879,2019-10-26T05:32:16-04:00,5,5
y1836,IN_TRANSIT_TO,0,42.32626241,-71.08341192,2019-10-26T05:33:03-04:00,5,5
y1717,IN_TRANSIT_TO,1,42.29855851,-71.07312658,2019-10-26T05:33:11-04:00,5,5
y1600,IN_TRANSIT_TO,1,42.27415654,-71.120038679,2019-10-26T05:33:13-04:00,5,5
y1668,IN_TRANSIT_TO,1,42.27993092,-71.11873942,2019-10-26T05:33:13-04:00,5,5
y1622,IN_TRANSIT_TO,0,42.26783,-71.16117,2019-10-26T05:33:00-04:00,5,5
y1658,IN_TRANSIT_TO,0,42.29889055,-71.11541962,2019-10-26T05:33:12-04:00,5,5
y1849,IN_TRANSIT_TO,1,42.31442523,-71.08837635,2019-10-26T05:33:12-04:00,5,5
y1861,IN_TRANSIT_TO,1,42.33927,-71.05834,2019-10-26T05:32:17-04:00,5,5
y1453,IN_TRANSIT_TO,0,42.35644467,-71.14183436,2019-10-26T05:33:12-04:00,5,5
y0623,IN_TRANSIT_TO,0,42.37264244,-71.26397141,2019-10-26T05:33:13-04:00,5,5
y0605,IN_TRANSIT_TO,0,42.364924029,-71.104435429,2019-10-26T05:32:56-04:00,5,5
y0647,IN_TRANSIT_TO,0,42.375596839,-71.14582883,2019-10-26T05:33:12-04:00,5,5
y1434,IN_TRANSIT_TO,0,42.37427522,-71.10151184,2019-10-26T05:33:13-04:00,5,5
y0753,IN_TRANSIT_TO,0,42.33511368,-71.14983642,2019-10-26T05:33:08-04:00,5,5
y0704,IN_TRANSIT_TO,1,42.39404707,-71.120935,2019-10-26T05:33:13-04:00,5,5
y1458,IN_TRANSIT_TO,1,42.387757489,-71.07375731,2019-10-26T05:33:13-04:00,5,5
y0662,IN_TRANSIT_TO,0,42.4282862,-71.0671072,2019-10-26T05:32:50-04:00,5,5
y1422,IN_TRANSIT_TO,1,42.43413901,-71.037030759,2019-10-26T05:33:14-04:00,5,5
y0682,IN_TRANSIT_TO,1,42.3877626,-71.0736326,2019-10-26T05:32:15-04:00,5,5
y1932,IN_TRANSIT_TO,1,42.37141,-71.06316,2019-10-26T05:32:48-04:00,5,5
y1454,IN_TRANSIT_TO,1,42.3677073,-71.05923344,2019-10-26T05:33:08-04:00,5,5
y1450,IN_TRANSIT_TO,1,42.374380989,-71.0680421,2019-10-26T05:33:13-04:00,5,5
y0714,IN_TRANSIT_TO,0,42.38094945,-71.05068508,2019-10-26T05:33:12-04:00,5,5
y0666,IN_TRANSIT_TO,1,42.39688915,-71.03179525,2019-10-26T05:33:12-04:00,5,5
y0891,IN_TRANSIT_TO,1,42.40569868,-71.015626949,2019-10-26T05:33:11-04:00,5,5
y0868,IN_TRANSIT_TO,0,42.38211909,-71.03909346,2019-10-26T05:33:12-04:00,5,5
y0776,IN_TRANSIT_TO,1,42.4218471,-71.00439313,2019-10-26T05:33:10-04:00,5,5
y0612,IN_TRANSIT_TO,1,42.37565041,-71.0366928,2019-10-26T05:33:14-04:00,5,5
y0694,IN_TRANSIT_TO,0,42.3891051,-71.0737726,2019-10-26T05:32:46-04:00,5,5
y0815,IN_TRANSIT_TO,1,42.25981033,-71.00876594,2019-10-26T05:33:07-04:00,5,5
y0803,IN_TRANSIT_TO,0,42.258587,-70.9747429,2019-10-26T05:32:23-04:00,5,5
y0850,IN_TRANSIT_TO,0,42.46355641,-70.9440042,2019-10-26T05:32:38-04:00,5,5
y0740,IN_TRANSIT_TO,1,42.41266188,-70.99357297,2019-10-26T05:33:14-04:00,5,5
y1131,IN_TRANSIT_TO,1,42.3473584,-71.0404182,2019-10-26T05:28:15-04:00,5,5
y1120,IN_TRANSIT_TO,1,42.33025113,-71.06094028,2019-10-26T05:34:17-04:00,5,5
y1119,IN_TRANSIT_TO,1,42.3459777,-71.0378213,2019-10-26T05:34:21-04:00,5,5
